,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.607718198535661,-4.705906501084087,-4.969926769287482,-5.0887464840509296,-4.8355311495374895,-4.937579731268121,-4.72740889555677,-4.656124864169479,-4.850396045066976,-5.0908238771240635,528
1,5,1,2,7500,-5.110031956768376,-5.1480326787361195,-5.440823795003888,-5.0510933538549905,-4.777382361596163,-5.215975006677577,-5.049479372852514,-4.872704024507425,-5.363171221010653,-5.553229904799612,528
2,5,1,3,7500,-5.189928859779203,-5.039686224750439,-4.695457773579715,-4.987977313766093,-4.743992229781752,-4.800247564513272,-5.396736510567139,-5.098089637380029,-4.76647087273138,-5.045733363759641,528
3,5,1,4,7500,-5.019878407267308,-5.098116855464776,-4.818796897028222,-4.839852731487958,-4.841471663209849,-4.81780226362406,-5.912076679074703,-4.750373675885535,-5.023242058405424,-4.917774907784916,528
4,5,1,5,7500,-5.220576683921676,-5.4376238541764605,-4.86016182732491,-4.820163942405875,-4.80348668342324,-5.029462522413204,-4.966025683045194,-5.013940734593382,-4.6209139516077675,-5.040429186683348,528
5,5,2,1,7500,-1.8277833949066942,-1.3165237719922684,-1.3207145335368833,-1.152804062192533,-1.014961114197306,-1.5051736323787215,-1.291645126994241,-1.4665225523888656,-1.264149383852257,-1.036799658081199,528
6,5,2,2,7500,-1.292562182113373,-1.0387051582631037,-1.3960505779523706,-1.1908777688095242,-1.3569612898784846,-1.3555083500784897,-1.2227482089019963,-1.3173086549018398,-1.2238218623614676,-1.1508752022690298,528
7,5,2,3,7500,-1.5446530689359623,-1.0914362195764897,-1.5769309854778932,-0.9059029599755436,-1.0393012158872164,-1.1523926196617758,-1.2634817378238132,-1.2077313313287796,-1.3133646976248516,-2.161061472691548,528
8,5,2,4,7500,-1.595871445346917,-1.1875617119096928,-1.5292654087206872,-1.1962358395104211,-1.2714021676055838,-1.4555329404823338,-1.3926811102991965,-1.0486695708521832,-1.338722479132663,-1.4718284272450062,528
9,5,2,5,7500,-1.3306814985048314,-1.4945756383337634,-1.919248372056884,-1.3768310625482585,-1.0278259135155579,-1.3090084612599713,-1.410811363880454,-1.516774270657099,-1.616425323175932,-1.4490683220482863,528
10,5,3,1,7500,0.45911313309965474,0.4501356112178132,0.5922174961283763,0.43190880299904805,0.396540356884526,0.019171543071095226,0.6179331321195478,0.29900518327949444,0.3345450654364284,0.18725646831887127,528
11,5,3,2,7500,0.43350111076268,0.22869862696043067,0.5239307157226851,0.34354595535735805,0.4535057920536287,0.5201948164455736,0.46905996155545854,0.6364233429990491,0.619710814561279,0.5937015393830696,528
12,5,3,3,7500,0.3389319620019697,0.4486504810522721,0.4837844365891977,0.46047563997767565,0.5525539317995531,0.36311739705235246,0.17172245467462693,0.4416301224981872,0.5709434393797758,0.2856313875225693,528
13,5,3,4,7500,0.4353650351885891,0.24413617281268654,0.5066074467201604,0.49002432584457817,0.4149672891196448,0.4345523842596229,0.5363628271333823,0.6381962719578097,0.3167017886098652,0.4481866112752798,528
14,5,3,5,7500,0.43236879003662365,0.37743450816223856,0.24582715819884973,0.4000612328827205,0.38095204268802385,0.3637638985935681,0.3516801573322225,0.43456163059452324,0.46596605764871907,0.6215463654954809,528
15,5,4,1,7500,0.6379432256692537,0.5365792230400713,0.7665481035513353,0.6939231365833365,0.49609359210302917,0.7434670253909639,0.7033997214291817,0.42747506718050665,0.6702838248522431,0.651944272862304,528
16,5,4,2,7500,0.36912037397264463,0.40985232240737707,0.7782346407064803,0.5625007529389943,0.6818077707497189,0.6226956390273042,0.7187940579887828,0.6889220599311593,0.6230493267906466,0.7555694157329994,528
17,5,4,3,7500,0.6659154189031744,0.6153033302214685,0.8171246149698708,0.6146756740835376,0.5340131989752018,0.7813632741965493,0.6514391323810802,0.654193001712089,0.634691261230661,0.6003995071629212,528
18,5,4,4,7500,0.5259756826486639,0.5508715419931898,0.5991947086216205,0.3913717342294646,0.5896018323206473,0.6045455969154382,0.6055234623043161,0.7546367788487119,0.5539114556127792,0.7566290636203767,528
19,5,4,5,7500,0.6235912464400453,0.20191530081241757,0.555456316462697,0.5428365109213253,0.7487121672920007,0.4235462426771397,0.6214323048474778,0.7061302411459125,0.5973084207342066,0.703610787181852,528
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,528
25,5,6,1,7500,-1.3669537454442566,-1.4085162171934824,-0.9648169615027635,-1.0455870209729803,-1.0876349857736176,-1.0840669959915645,-0.8952447478640007,-1.0394013370527029,-1.8163353841212677,-1.3309261672885622,528
26,5,6,2,7500,-1.3729082912447488,-1.3686711465059276,-1.232512682162253,-1.0958734327320676,-1.2096847446953374,-1.0934478840721964,-1.0903122075115503,-1.2518319114458283,-1.9916691104163267,-1.3797838755873224,528
27,5,6,3,7500,-0.9469039079929632,-1.1900022136954564,-1.3999827309343233,-1.0963063242695568,-1.1042506598378983,-1.3729932987448454,-1.371238579523985,-1.22406214895682,-1.0842177883316766,-1.12263755898636,528
28,5,6,4,7500,-1.3910808939137962,-1.1348374457688786,-1.3618623234001992,-1.625819084839846,-1.6202172871428548,-1.3540206426420198,-1.371854649715052,-1.4640067515287822,-1.0936407897867781,-1.7522096027492506,528
29,5,6,5,7500,-1.3556686423122961,-1.1097530463159087,-0.8261464525864036,-1.5474167639271372,-1.2643341027726562,-1.0989742109190448,-1.108352905452027,-1.0614887941837308,-0.8877042870352371,-1.437422152219614,528
30,5,7,1,7500,-1.108150571727882,-0.8169868529293268,-0.6801830291513571,-1.0661222686792262,-1.4123146961464896,-0.7503789055387695,-1.0787890480294569,-0.8376899345143334,-1.0953479042091647,-0.8284096536290205,528
31,5,7,2,7500,-1.377466629940974,-1.1700516561837595,-1.4804679967517342,-0.7050617816791195,-1.0957779967723713,-1.5329735591833147,-1.275428785228315,-1.509239637342358,-1.4956437683154766,-1.338221493553353,528
32,5,7,3,7500,-1.2309069380752407,-1.1979507620751026,-0.9182485294653155,-0.966969984626222,-1.131308150284116,-0.870027159196358,-1.2058019232163482,-1.100013503551374,-1.3024358293127434,-1.84732267448531,528
33,5,7,4,7500,-1.284128039459667,-1.3549214328564678,-1.182730148379383,-1.0777973652472017,-1.1880416632299629,-1.377141604700508,-0.9557898275665111,-0.9086308918907183,-1.215038177550114,-1.0882481215287518,528
34,5,7,5,7500,-1.349169493268509,-0.9814726899865065,-1.068787308920715,-0.8140131867468986,-1.1444143151501789,-1.1414546170790911,-1.8017026660844273,-1.0576284581597444,-1.2455267316089798,-0.9997572099693142,528
35,5,8,1,7500,0.33041059687932195,0.4329993407212554,0.4289900392474394,0.41755549559870203,0.35010501056501947,0.0368526603486786,0.31833967350302633,0.3735035176326849,0.21129138335213857,0.36690605471799537,528
36,5,8,2,7500,0.3153352385882335,0.46870916977203103,-0.03007171297083091,0.05327196479618908,0.025051367278164288,0.6356327022898904,0.3556915523082094,0.4176056604743318,0.31908604026816256,0.4383990784774911,528
37,5,8,3,7500,0.23296632542984866,0.1314394399717205,0.15616699398763884,0.10137718797775447,0.2520558031814044,0.23035422898298338,0.3403279965384434,0.04654035767932658,0.3388698696673709,0.15932539196963305,528
38,5,8,4,7500,0.1875556766103296,0.2223872258471283,0.1546361698969021,0.17544565680970625,0.281150276864092,0.06025735293976027,0.3045845161622379,0.34487719133316413,0.2267425533915229,0.27461182105842824,528
39,5,8,5,7500,0.19451069554179007,-0.4449259134147295,0.22340980125922835,0.22937137496291418,0.24658340477424623,0.33242497203453386,-0.001713776527779134,0.25749609573670357,0.23952317102687976,0.21995711778478907,528
