,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7553469262253137,0.7503326643362274,0.7119285394031457,0.6303534380984587,0.8016059143718164,0.8125401262080143,0.8221703460195662,0.796754282598418,0.8045000611561511,0.7803503374961238,172
1,30,1,2,45000,0.6328423043254475,0.6723111812984215,0.5980003337824602,0.6233307353421011,0.48475702314445784,0.6102691002843953,0.5923300256588288,0.6099395001198138,0.6297346609396629,0.597523834073791,172
2,30,1,3,45000,0.753257953184457,0.7366174138551584,0.6100042159058429,0.6830942120951424,0.7246921042610183,0.7054159300011581,0.7888802717807014,0.7196155697061926,0.711756577526656,0.7585511703201236,172
3,30,1,4,45000,0.7777688855442344,0.5854080239982866,0.6691091499051274,0.655152111797548,0.6708627250052712,0.7191523648319468,0.6507897550048348,0.6430255529216693,0.7761279270759535,0.6268790707450204,172
4,30,1,5,45000,0.9079415666820786,0.7513211564838589,0.8952650091001475,0.8836675589464904,0.9682208747232648,0.9250605824366324,0.9025025937557505,0.9006754225720438,0.8779375485859299,0.8102106192933405,172
5,30,2,1,45000,3.4068036689863925,3.5127447014408015,3.4169817897293986,3.5446782980504925,3.4269663392001144,3.349196451367413,3.433748085221311,3.3598739605239962,3.402874604335737,3.3505600923662464,172
6,30,2,2,45000,3.5098932197807042,3.4134022701078015,3.396626530970927,3.3727177122136744,3.4700179051618005,3.491997135263843,3.490880294457993,3.49504124800567,3.650460689000219,3.4088205809379164,172
7,30,2,3,45000,3.5376312525341835,3.3572902277843397,3.5188518011832106,3.5215598206836534,3.6259184199309127,3.4717509357952516,3.5602823533786894,3.595631098923766,3.4212509340723245,3.477375138725782,172
8,30,2,4,45000,3.5453968427546054,3.6305528554190816,3.5520088340843863,3.506484563986141,3.545081207537982,3.543260413499827,3.5630001452566993,3.5535076001504025,3.46468478443801,3.575150874645616,172
9,30,2,5,45000,3.434233263054193,3.34471770538331,3.4725699202000913,3.455914371606302,3.481652881131201,3.3546973322949265,3.490973672643651,3.35534770881603,3.3824723533466208,3.406766227520198,172
10,30,3,1,45000,2.2785031966636784,2.307971331313296,2.2817625304699325,2.2940812714419123,2.2843256545202384,2.284101102586648,2.2825595287961837,2.2702167621475597,2.2914024880620936,2.252617738058093,172
11,30,3,2,45000,2.309465592731288,2.289686954173765,2.305513833265224,2.319218653979786,2.301163194643715,2.3123430122114477,2.3004223153619714,2.3136841022144767,2.290266079857115,2.2757765517124047,172
12,30,3,3,45000,2.1712713481441006,2.1848461238835113,2.2159041912408854,2.244154609164401,2.269714315510684,2.2465390320794163,2.225083878461764,2.221257958761664,2.2293475068860884,2.2709196962457177,172
13,30,3,4,45000,2.278170892390783,2.2614071579604413,2.2896042192087673,2.253996272825559,2.318392078285457,2.2757743667393058,2.243766056939458,2.2940384029916623,2.3081426182134117,2.2314088971679125,172
14,30,3,5,45000,2.330928624560965,2.3038125947756813,2.286754984260995,2.3182703013373684,2.3051245369563853,2.3078911860910947,2.25875398729112,2.2897545456723916,2.320703674849377,2.3153983572287595,172
15,30,4,1,45000,2.4160649989644125,2.4603596512233223,2.4845454431918568,2.4378538943008143,2.426189608566831,2.4703454331778523,2.441165241165402,2.49405479511628,2.438584226086882,2.4428020196974933,172
16,30,4,2,45000,2.480300082418567,2.4845152951175655,2.5436663964454267,2.497021553322089,2.488895909293485,2.5176406711161814,2.4667388840664533,2.5110668292433207,2.517678217983176,2.4860287707877546,172
17,30,4,3,45000,2.490389316231089,2.502386917535239,2.4792551115651422,2.4330884267193147,2.5189005241762095,2.4868651316462858,2.5101283036720106,2.4809238770058593,2.4942250227127314,2.468268169454677,172
18,30,4,4,45000,2.460643301416064,2.519170877533831,2.435191323774768,2.525393787877964,2.5181696893601377,2.485446371141623,2.4786518482439837,2.4713056196403573,2.4749126444920315,2.4852715828151375,172
19,30,4,5,45000,2.495950665794661,2.4729337616261757,2.3674868100968323,2.4609370830010504,2.514521385383157,2.4669199958389285,2.47069783375635,2.498226509559988,2.4892186117117814,2.4844036859033958,172
20,30,5,1,45000,-7.617982957425132,-7.315154638355588,-7.298432014944073,-7.166215625343521,-7.019996628416254,-7.2343314452409855,-7.359518563029578,-6.908684840302777,-7.29073003902417,-8.0,172
21,30,5,2,45000,-7.270025714300444,-7.478861916295964,-7.029653123769907,-8.0,-7.651695136951839,-7.847711655616943,-7.11975822410452,-7.084072788302884,-7.228412519118745,-6.895171596346344,172
22,30,5,3,45000,-7.600326278518962,-7.58838029403677,-7.356547323513813,-7.283162276700476,-7.2441251443275085,-6.878768544850378,-7.206209615309182,-7.274088367704952,-7.462180904926726,-6.659159450187668,172
23,30,5,4,45000,-7.377785977033705,-7.136677139879544,-7.447331783887806,-6.959397659885927,-7.595166283380062,-6.7617029321246065,-7.216096420727265,-7.0746879085003505,-7.525783735923745,-7.165579296318468,172
24,30,5,5,45000,-6.532243948755967,-7.568636235841013,-7.183758700008217,-7.684029654543083,-6.958607314841775,-7.30189945437661,-6.9714287473074625,-7.011887159731648,-7.392544976785332,-7.1944991418416,172
25,30,6,1,45000,2.603659841905899,2.601667839748591,2.6159421616075558,2.60942492643132,2.5971333427425436,2.6211928623949228,2.6249944632628335,2.640555743889725,2.591793470373535,2.6045741591308182,172
26,30,6,2,45000,2.6004522332609197,2.620502083217972,2.606328604793954,2.606016217940326,2.573969692957473,2.637584563039582,2.6036930968446432,2.4952943115875965,2.5923291735239,2.5932777125556394,172
27,30,6,3,45000,2.590296055666514,2.596261129802193,2.525727136533803,2.6000383130357254,2.624223151768253,2.542717671278035,2.5805813116121805,2.5706137493444206,2.5153245894021907,2.600948818881502,172
28,30,6,4,45000,2.5921910229159173,2.3995493898930764,2.5143060917742948,2.400670311635671,2.5228832089654856,2.4525442626150653,2.493457623732442,2.4872702233631414,2.4819160188233766,2.35148219115925,172
29,30,6,5,45000,2.342780018802381,2.352405957032216,2.3729258518353737,2.3561880250765204,2.3736029861420773,2.333529395131232,2.3402926834033275,2.3640342085254695,2.3353232566048017,2.375337979114236,172
30,30,7,1,45000,2.1339930957019844,2.334024833530564,2.2190916901498676,2.1339906503408193,2.198517694106959,2.3306099032411156,2.2743148694378763,2.260281829181855,2.1810272823604913,2.2260071237041354,172
31,30,7,2,45000,2.3616631170467848,2.27824963344402,2.3039240491416795,2.321504379650427,2.3143790910021336,2.315594364748447,2.26037002066838,2.29071648742538,2.111470490332443,2.3511077857713882,172
32,30,7,3,45000,2.3722438833196655,2.1069565344952585,2.2631020453460193,2.4240606786453385,2.304977150949323,2.3971458587060486,2.4462407108417885,2.4024205132816223,2.4352409412469096,2.3652539223823363,172
33,30,7,4,45000,2.397731055695095,2.4593817797627575,2.276322145306116,2.4066023105040077,2.2417440795115144,2.277202582329679,2.4195387931531336,2.3493035670067783,2.228483300919242,2.3354662021785524,172
34,30,7,5,45000,2.3675177772021847,2.4122849710254406,2.3929755968343285,2.3067342988103903,2.3538675933616213,2.326382274233228,2.337540032350562,2.2924919812298197,2.455934259560531,2.414113562727138,172
35,30,8,1,45000,3.4138927637942653,3.386820046506433,3.519407885629249,3.4349577726886342,3.527399258313628,3.484145793727129,3.4184552564724533,3.514086033763183,3.512880586364806,3.489891624592335,172
36,30,8,2,45000,3.355300014658045,3.5020840032644793,3.3795757450950017,3.074270177425408,3.446664962134324,3.339830123541231,3.3722118719291574,3.418593825723996,3.2478811541544204,3.325693172588653,172
37,30,8,3,45000,3.2424413350114416,3.1483223986893076,3.3479872533445465,3.250794570060603,3.2385398125723928,3.291779718968421,3.276767489772037,3.2829337504631373,3.2134738191991405,3.2989035511612763,172
38,30,8,4,45000,3.2961554866757097,3.1421557213411857,3.383114183763246,3.403508047782051,3.365845824161709,3.391491945566115,3.395233669531198,3.3052215371873435,3.484096921729049,3.4100378016569635,172
39,30,8,5,45000,3.541901354561577,3.2513195977869143,3.6872442347928507,3.465144090765963,3.476554134745915,3.500724267475235,3.6191862603747613,3.633741044524519,3.576796812418408,3.4218377140319642,172
40,30,9,1,45000,4.183185225025949,4.100972338811785,4.220349420842582,3.9589642803092535,4.122518684478622,4.040888093086601,4.1887234022534106,3.9586497735419823,4.051592189926179,3.941254440097625,172
41,30,9,2,45000,4.122011388887117,4.07856397780959,3.9003443637083426,3.9719250442822007,4.259085767772551,4.184530986597326,3.892042120298761,4.13969329544605,4.221944725491479,3.9127380339688838,172
42,30,9,3,45000,4.377841517045602,4.199775924479386,3.744338388067427,3.9118056107775634,4.383942653820798,4.099969411509901,3.8995075730689117,4.09133479082388,3.980691305686175,4.262760078186529,172
43,30,9,4,45000,3.9914225667341094,3.9511344963312993,4.103999130804623,3.926908712353969,4.120050637404847,4.285750105098631,4.396311373651378,4.053365927335342,4.045946055818433,3.680211709046797,172
44,30,9,5,45000,4.040035261875541,4.249145429376943,3.9507414267758487,4.206240831565223,4.058954131179134,4.180768536328007,4.1446901698054,4.173412013019954,4.1561670746717585,4.1652886887742735,172
45,30,10,1,45000,5.72690059394656,5.782223612255374,5.743887043464671,5.806244001993633,5.777978838738412,5.735353158341594,5.696712583895165,5.682119356808836,5.770329436022547,5.665405463905216,172
46,30,10,2,45000,5.803509294975072,5.626313422588588,5.755043192343407,5.873240336338146,5.663431133554115,5.597234894295041,5.6904172524752115,5.681715815395122,5.534007601666687,5.8033097984125845,172
47,30,10,3,45000,5.646960525010514,5.79613253728948,5.612848826201259,5.74943349414735,5.782244499857949,5.747552293921618,5.699974570793393,5.695620535745878,5.811274076190312,5.780191526517189,172
48,30,10,4,45000,5.815620386570232,5.7620852361844825,5.71338628399527,5.8628568585257685,5.398966880746639,5.783129984404252,5.7980071403884335,5.584739953506572,5.841342341726799,5.884576118040843,172
49,30,10,5,45000,5.630053111379338,5.767526191886296,5.710430033977277,5.828340404002984,5.582220664909488,5.796527884039301,5.706298027102426,5.508754714132206,5.864648297819481,5.776542612149538,172
50,30,11,1,45000,2.3769944601068915,2.4939343917517256,2.455475852231879,2.4950955407607673,2.4759496942012493,2.439638919380097,2.505077696031114,2.496278285036396,2.4472671435412647,2.606462149448166,172
51,30,11,2,45000,2.5321125081041735,2.5469784106185247,2.487239921269496,2.499376775537693,2.4957719154588336,2.492698779259438,2.482395382086445,2.450856238637136,2.565271963673982,2.453321397394345,172
52,30,11,3,45000,2.537445642917357,2.524235085333941,2.43690122497882,2.4894956199362075,2.5248560070606785,2.483735194506707,2.52353774076219,2.5294157909568753,2.4764441178204155,2.521413184710909,172
