,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6358309014108182,-0.32215552569890654,-0.6477193956864917,-0.3831007468091298,-0.41228538916715957,-0.39832655105294956,-0.8475407579722803,-0.174795106569991,-0.4997407866650984,-0.3399344981430428,18
1,5,1,2,1500,-0.4352207144341915,-0.14119370558500585,-0.3107100976669541,-0.16297036625024108,-0.11481536080988913,-0.2029468904517795,-0.23360765675617814,-0.43576377367501207,0.02246340463409735,-0.6825807804486888,18
2,5,1,3,1500,-0.11947193903812521,0.09069639522902825,-0.3026376349009886,-0.6548942476814461,-0.061938742941308675,-0.9465683758525814,-0.5220638214772432,-0.24826980476479554,-1.0002192311549338,-0.16436671794722837,18
3,5,1,4,1500,-0.5827387491206082,-0.4785912906231037,-0.0923112569737894,-0.1914692252318525,0.0729097585156304,-0.15033146146156512,0.010430281877905864,-0.5253075803703895,-0.16853522620905081,-0.7097961525575027,18
4,5,1,5,1500,-0.029007984769773662,-0.7327413204614109,-0.23205726098021168,0.09083899157460312,-0.39908411198096,-0.18963169202334856,-0.23468770773613468,-0.5174278803667292,-0.2804609905019997,-0.4110267895376619,18
5,5,2,1,1500,3.3577893408943953,2.9368815276565514,3.0341392596449266,2.360409532230667,3.5674444697177776,2.624211252215279,3.278664073117749,3.163861779467845,3.0453120933937314,3.2582580368335314,18
6,5,2,2,1500,3.8506700966345795,2.384252429950223,3.5101819865961184,3.719867008174499,3.134562591538079,2.8849382142900546,2.774450484287767,3.6648464742104747,2.6322143736946577,3.417960855324469,18
7,5,2,3,1500,3.107092065918589,3.192010874863671,3.559500934136951,3.3705062616449215,3.32496175525992,3.022661108422817,3.5170406725771093,3.4064254382405093,3.1874962245529384,3.5802793653037446,18
8,5,2,4,1500,3.865617846258024,3.040575868312945,2.559963383880654,3.470162256736605,3.0210115284074894,3.5099975606856755,2.950885741638732,2.842284997356703,3.1641496681943404,3.509259627495536,18
9,5,2,5,1500,3.54294058349222,2.908970924713041,3.1383191133648034,3.469720784900162,3.083639275175742,3.4197125848194507,3.8958143681594253,3.0674862646172976,2.999146322032573,3.3995229931893203,18
