,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1907486310162496,2.1828421120306114,2.0878776014202356,2.087606108847808,2.2065247208559944,2.196311364882041,2.1047855125627826,2.0920022018822,2.1662876727431137,2.1249468483766214,88
1,30,1,2,3000,2.129724428613745,2.1252142473270004,2.0309750998619527,2.1260958140470136,2.070676257448667,2.0572171410601565,2.0863333089679243,2.160811747776808,2.0250715746250942,2.089452913943452,88
2,30,1,3,3000,2.2072428210496824,2.079856327756469,2.1816951805980347,2.1494314631424856,2.0581984999791576,2.0919347508715465,2.152308173518522,2.1332715007276533,2.0953573007709445,2.145925910528546,88
3,30,1,4,3000,2.091572726408495,2.133094334834118,2.196951902451963,2.0254949875369963,2.1744266900466473,2.180722826722996,2.1674521584631448,2.120562154957526,2.1584696799486154,2.1527528299698964,88
4,30,1,5,3000,2.0641027506178,2.1180570830536594,2.1684583388182164,2.046833787349131,2.2239432864035145,2.1723263481289443,2.16764366375756,2.155850693511115,2.1800816880351617,2.1554746604949906,88
5,30,2,1,3000,6.042602480403103,6.096943136479771,6.082615003620922,6.338403720469178,5.931540630220309,6.22470639524885,6.132615199715457,6.197245750885123,6.167530453283936,6.181356708410436,88
6,30,2,2,3000,6.2421500272019905,6.302056628596061,5.967685064877024,6.290786541388385,6.201098373678328,6.123425408927313,6.2390123279707,6.267196112901912,6.26809494585136,6.091745827611822,88
7,30,2,3,3000,6.101225343507759,6.143192512215487,6.047964992313684,6.178878670249882,5.981564828589632,6.141420611068022,6.182839787079296,6.000944249420163,6.135694531482892,6.160780389894902,88
8,30,2,4,3000,6.127723563212286,6.201554380176303,6.12926575874536,5.987453503325768,6.120174074546854,6.077992197120297,6.019101025356049,6.158317342761988,6.179296274217824,6.071010842848853,88
9,30,2,5,3000,6.185847386676139,6.266663442742799,6.292228419801025,6.232804206213132,6.124848815236151,6.195396469665999,6.189948355658472,6.316688208524076,6.164925700367146,6.243201493762376,88
