,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
5,30,2,1,15000,-6.653060537301009,-6.964970717797632,-6.960585880823863,-7.000434511774018,-6.73118809626022,-6.981715691573469,-6.458920232223371,-6.321754848072958,-7.089375595110798,-7.137868620686962,467
6,30,2,2,15000,-6.81559251458768,-6.800519085137644,-7.001304841688344,-6.630042392653947,-7.336299074610352,-7.013228265733755,-7.581698708680254,-7.103473782510445,-6.619607839942972,-6.779107750780481,467
7,30,2,3,15000,-6.6823544567788415,-6.468904453129972,-7.017728766960432,-6.948847477552619,-6.603451962012868,-7.305394801066432,-6.9044819576768495,-6.522300071667869,-6.292259545726229,-7.041914151478915,467
8,30,2,4,15000,-6.981299501333757,-6.90274269030658,-6.061380218497319,-7.268411234813262,-6.677573947594047,-6.813326132500255,-6.526221165353276,-6.875821944525325,-6.706637445288554,-6.975104039892515,467
9,30,2,5,15000,-6.837435593476981,-6.835052627378158,-7.209714835966758,-7.137272471682025,-6.760450279159527,-6.894489815230026,-7.096910013008056,-6.556424120249742,-6.54030602352203,-6.720789487398605,467
10,30,3,1,15000,0.9270039295026988,0.907237118139911,0.8245267775362622,0.9572426175690477,0.8335756907377473,0.7621539521643214,0.7905666273196592,0.9911588250772344,0.942007093617591,0.8963487378187703,467
11,30,3,2,15000,0.7979857076916461,0.8613327025240511,0.8421209433997762,0.7753114723070366,0.8258394907172419,0.9576669736752812,0.8017272031827497,0.7605181857795312,0.9441536656068423,0.8643773884085327,467
12,30,3,3,15000,0.9331806462271132,0.7592337070849935,0.9321765119661494,0.9406928879337397,0.8760609546375873,0.9966508881605114,0.8259155668981657,0.6274134952855687,0.8371698576426664,0.8508081576938086,467
13,30,3,4,15000,0.8112176315946297,0.5292743476645081,1.0101388953124448,0.7904814769678646,0.8434043485462097,0.878330569853502,0.8155703509180443,0.989949139535043,0.997168039909221,0.7478539890226441,467
14,30,3,5,15000,1.046996752755741,0.9722729013683896,0.9205205252404353,0.852227940196566,1.1210009154399452,0.8607716812359719,0.8214811833185642,1.2235587875408998,0.6889070685135688,0.8158007476299607,467
15,30,4,1,15000,1.149953648639931,1.2704222391275553,1.1204469342076508,1.2310801889548904,1.2993088609697006,1.2951055704420105,1.2092682584500216,1.275713968384038,1.2277846521059244,1.2652361020488516,467
16,30,4,2,15000,1.146209335852684,1.2654224404920607,1.2242308042903913,1.2647660642612755,1.1798191371171654,1.219312581903998,1.2507093180208648,1.1464585784346297,1.1456489568150479,1.178064889499064,467
17,30,4,3,15000,1.1915204146441496,1.2543738408865412,1.2508781275876635,1.1828640441227765,1.227203640999099,1.2067891769509558,1.083080171183136,1.22671032963849,1.2583207627182,1.1768547726534728,467
18,30,4,4,15000,1.2351790855038989,1.2241151227511518,1.0758196629862589,1.1123844998896981,1.1279587522276908,1.2145940797891817,1.3277084614408545,1.2651031378092135,1.2215406240103004,1.1605968197947998,467
19,30,4,5,15000,1.2010451236204904,1.158390366594079,1.0598397393621608,1.170209820342533,1.2099331710512613,1.1279116693357678,1.0330561497726922,1.122664397995346,1.1848967473304244,1.1594545103990141,467
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
25,30,6,1,15000,0.856543692414539,0.9432204489913713,1.274275715711078,0.9735799587121596,1.4306013263549922,1.6196882458681126,1.379697335720031,1.0982265325785971,0.6249127589937835,1.4766725625167565,467
26,30,6,2,15000,1.4476514368437026,0.512273515298292,1.3493037073784435,0.7026093254671258,0.9565173327964598,1.0143106820203847,1.5751356127885963,1.373128811553464,1.4155528509301516,1.1206236755625576,467
27,30,6,3,15000,1.659771281436062,1.3707232631492532,1.8721438175519203,1.3674084868357135,1.4866773027274771,1.8178170114646368,1.7094386661422714,1.0945598807938701,0.9993225527320664,1.7548766370086526,467
