,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
1,5,1,2,7500,0.15662357466999188,0.4228799816183221,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,327
2,5,1,3,7500,0.23374657265449558,0.15951983932018635,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.49924706790811596,0.23374657265449558,0.23374657265449558,327
3,5,1,4,7500,-8.0,-8.0,0.6081991499882017,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,327
4,5,1,5,7500,0.2832757493465428,-8.0,-8.0,-8.0,0.4625312968605323,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,327
5,5,2,1,7500,-8.0,2.8242142388805394,3.3150833247359195,2.9403201521908686,5.36790139547503,3.462847110126782,-8.0,1.5363292078748854,1.5363292078748854,-8.0,327
6,5,2,2,7500,2.304571499410135,1.263381894138646,3.2227282298769504,-8.0,2.3423769872509186,-8.0,1.47570357325678,2.304571499410135,-8.0,-8.0,327
7,5,2,3,7500,1.4129186884285447,-8.0,-8.0,1.349690963684264,-8.0,1.7969387772159278,1.349690963684264,-8.0,1.4129186884285447,-8.0,327
8,5,2,4,7500,2.314083879443676,2.371058418416883,1.3140907845260161,-8.0,1.4607790466630381,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,327
9,5,2,5,7500,1.4333707497738766,-8.0,1.3240781391648224,-8.0,1.5943878234101008,-8.0,3.367845932611108,1.3240781391648224,-8.0,1.7809624980495733,327
10,5,3,1,7500,-8.0,1.2282515347176837,0.5998646513335568,0.7759560936299599,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,327
11,5,3,2,7500,1.2541351258469604,0.5998646513335568,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.29883520541333397,1.2541351258469604,0.29883520541333397,327
12,5,3,3,7500,-0.002194790250647248,-8.0,-0.002194790250647248,0.4749264644690152,1.4877937811629958,1.3971113283280754,-8.0,0.29883520541333397,-0.002194790250647248,1.276556487596982,327
13,5,3,4,7500,1.509039361753326,1.016034329023704,0.29883520541333397,-0.002194790250647248,-8.0,1.1446402328387146,-0.002194790250647248,1.3861104285865324,1.3861104285865324,-8.0,327
14,5,3,5,7500,0.29883520541333397,-8.0,0.29883520541333397,1.2230449200315021,-8.0,0.29883520541333397,0.29883520541333397,1.3079607158270246,-0.002194790250647248,-8.0,327
15,5,4,1,7500,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.5998646513335568,327
16,5,4,2,7500,-8.0,1.6928710705789611,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.6967747742816907,1.710784501009235,0.29883520541333397,0.29883520541333397,327
17,5,4,3,7500,1.6607411516082853,0.29883520541333397,-0.002194790250647248,0.9008946469920819,0.9520472305227435,0.29883520541333397,1.2282515347176837,1.41277430199227,-8.0,0.6967747742816907,327
18,5,4,4,7500,1.247780730590736,-0.002194790250647248,-8.0,1.2226435384272194,0.29883520541333397,1.7053668183407353,1.271542231635324,0.5998646513335568,-0.002194790250647248,1.2226435384272194,327
19,5,4,5,7500,-0.002194790250647248,1.5987160365246167,0.5998646513335568,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.7759560936299599,-0.002194790250647248,0.29883520541333397,1.695721535999164,327
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
23,5,5,4,7500,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
25,5,6,1,7500,-4.855428905623635,1.3929400011310786,1.3929400009887378,0.8196310003573014,2.2001414024106727,-4.800549264577251,-3.5936518031236173,-4.396997527310194,1.392940001001039,2.2001414024106727,327
26,5,6,2,7500,-8.0,-5.4148778136931845,-8.0,-4.743416939860746,-8.0,-3.4372221864284622,-8.0,0.4269025299002734,1.8705669202375308,0.42920353198383704,327
27,5,6,3,7500,-8.0,1.4788166452875682,-8.0,-8.0,-8.0,1.09976332099881,1.0997633209884552,1.1504835537544231,1.4788166452875682,1.4788166452875682,327
28,5,6,4,7500,3.0894497385617963,4.303095855739757,-6.4605475084505395,3.0894497385617963,1.2717164671634342,1.2717164671634342,-8.0,-7.939302159646388,0.38791063305299317,0.3879106326618855,327
29,5,6,5,7500,-5.959358108455463,-8.0,1.2120043522710275,-5.018059137348212,1.1365421927984036,1.9661239275740663,1.575167262639999,1.2829070621490244,1.6309388773648317,1.2829070882009213,327
30,5,7,1,7500,-8.0,0.26331701871497915,-2.1367163233383235,1.3868622540944966,0.26331701871497915,-1.7366829816639755,-8.0,-8.0,-2.1367163233383235,-1.100852842086047,327
31,5,7,2,7500,0.3643836117286952,-0.12060178033253703,-0.8842129766715059,0.41767798229346753,0.3643836117286952,-0.12060178033253703,0.3643836117286952,-0.2552078076536154,-8.0,-0.1794089051731734,327
32,5,7,3,7500,-1.9689903081858375,0.7200286716897136,0.21206849338750347,0.7918997912477251,0.7200286716897136,0.7918997912477251,1.375205533893897,0.21206849338750347,-0.42029446111616575,-0.42029446111616575,327
33,5,7,4,7500,0.26138832522333394,0.26138832522333394,0.259335552466017,0.41701181255149133,1.128491855246185,0.26138832522333394,0.31108379741435294,-0.6764458061082679,-0.6764458061082679,0.26138832522333394,327
34,5,7,5,7500,-0.10875155769992428,-8.0,0.020156616460184813,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,0.6185127009527288,-0.30980150069206597,-0.33067429553382593,327
35,5,8,1,7500,-1.9290978424081229,-8.0,-1.5740631938885439,-1.2538388917033267,-1.789566216108216,-2.780998337984736,2.209218078528223,-2.451812419054679,-2.3134590178932717,0.5944853090853547,327
36,5,8,2,7500,-7.163675884293248,0.8665563901265495,0.8665563901265495,0.5960423648410551,2.7877553946777724,0.8665563901265495,0.8665563901265495,0.6383091967229478,0.8665563901442649,0.8665563901265495,327
37,5,8,3,7500,-1.7742995073066739,0.2757584728009868,2.5148984967877324,0.2757584728009868,2.5148984967877324,2.5148984967877324,-0.9861889602739756,-1.9495009161644425,-0.34234642686518685,2.5148984967877324,327
38,5,8,4,7500,0.5945014684363709,-1.4831769447947944,-1.6621043054231102,-2.0030077309283323,-2.8299635012048947,-4.561970563856295,-1.6018513942025492,-2.468357320950471,2.4717787812518175,-4.9787486632923725,327
39,5,8,5,7500,-6.571217488503046,-3.403634186528024,0.6932925077183187,-0.17841842599411473,-0.17841842599411473,0.6932925077183187,-1.8974879877236905,0.5944853050305955,-2.3385300029504434,-2.9135363070490903,327
40,5,9,1,7500,-2.0246233618833345,-1.2723585146544114,-1.07183851745369,-2.9307994466514704,-0.6799508198993192,-1.4102101981995834,-2.2194935480709757,1.829334874168992,1.8982579071810823,-1.0861876978384994,327
41,5,9,2,7500,-2.3394533144008656,-1.6551916416634638,3.083942767999148,-1.1865906503711585,2.106387178876029,-2.0662458245481075,0.5945729771780471,2.838742578964247,-3.102515754612215,-2.570939687154076,327
42,5,9,3,7500,2.825407989411579,1.639805604687523,-1.040491573299524,0.5999839909850448,0.5945751497313847,-3.485944327989825,0.5944853193824542,-1.6195063216817733,-2.8301523528378767,-1.5601337140438825,327
43,5,9,4,7500,-1.303793849837208,-0.320344630730938,-2.460751171710018,-1.44519820600961,-0.9033623274061391,-3.759924490829705,2.8005851157924924,-1.2997304958610179,2.171517379524216,-1.8124962987645452,327
44,5,9,5,7500,-3.8404120549635268,-7.8996294548824375,0.8226204354811001,-4.755661018293288,2.387445259471229,0.6361615576773914,-3.37607569972075,-6.424696666577601,-8.0,-8.0,327
45,5,10,1,7500,4.494597665279626,3.7142027959336907,4.8607202051282545,4.810641397756038,0.9329144227180004,4.8607202051282545,2.564783728915564,2.564783728915564,0.9459109111627555,4.494597665279626,327
46,5,10,2,7500,-0.5178369552263914,1.4426618898908654,1.498260621065657,1.6849966648896333,1.7729141969681839,3.3374093763832784,0.41604525919230007,1.7729127437931285,1.380377243277668,1.7730166415362836,327
47,5,10,3,7500,1.0716701652711371,3.299352974708635,1.8873139342271867,0.7831322496307374,3.3541979098431307,1.8869065220907075,1.8868834646008423,1.9575313891910557,3.299352974708635,1.691356082197329,327
48,5,10,4,7500,0.6983508256797264,4.483456960106459,0.731596333753628,4.051227969521279,1.3111793721373213,4.051227969521279,4.051227969521279,4.051227969521279,4.284941350025566,2.8739916922085307,327
49,5,10,5,7500,1.1848160200648603,1.693736327825785,1.6752568677798867,3.008043597515715,1.4332499784520998,1.1204459021591715,3.337100384722808,1.0819296642053033,3.3378731659333534,0.35645059296029846,327
