,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5610008981941901,-0.5629914257637789,-0.7212812592070977,-1.1183436979634596,-0.6879032196451933,-0.9848743169277866,-0.3972121004554473,-0.6754109745460326,-0.9812935784959513,-0.5064781211900398,158
1,5,1,2,2500,-0.9466105243646054,-1.1013811831342564,-0.7549415225716408,-1.2810987140833325,-1.0068655727681446,-1.057985060362646,-1.0742107335896587,-0.8543729643232767,-1.131257821085394,-1.0581046131121135,158
2,5,1,3,2500,-1.0441027735663146,-0.6098334434833518,-0.7438481586235586,-1.400847101568151,-0.6598708084766705,-0.670425819849922,-1.037003520632129,-0.8489898328831843,-0.6819064863776295,-0.5309268151337156,158
3,5,1,4,2500,-1.2062118265859108,-0.8498662579521233,-1.0815628873259229,-1.1683115607303796,-0.7594954960880991,-0.8230564511555234,-0.5329176881804208,-0.952131021574452,-1.0557944122040293,-0.7647891867124875,158
4,5,1,5,2500,-0.8773970242345493,-1.1966129636932075,-0.9880245886937516,-0.7904392065297614,-1.5130196077132538,-0.893795257907651,-0.8237865621413092,-0.9521320340627376,-0.681184988834459,-0.7770934888448989,158
5,5,2,1,2500,2.700945800930637,2.8539696430673156,1.7064876603665702,2.8044029923658162,2.426244742095902,2.8745209385630246,2.656938058671416,2.3225858674339763,2.802345819649228,2.8739847890074226,158
6,5,2,2,2500,2.3218571897318987,2.8030276660626576,2.1835176685372835,2.2258330360689547,2.845721269874556,2.6437350727612747,2.4943724063743806,2.677474700480606,2.3300625967676507,2.5239008646095544,158
7,5,2,3,2500,2.142015099105944,2.318279281285982,2.646750262569266,2.13462521618804,2.6447971568129547,2.712865680045626,2.4965589512377857,2.5440029368719417,2.539960697008205,2.475534410089575,158
8,5,2,4,2500,2.819371806220154,2.256196483527793,2.9008773181654814,2.2116568559013214,2.667889048096664,2.282557225461373,2.553307512948874,2.853055166804085,2.5452636686694654,2.531192262906649,158
9,5,2,5,2500,2.375377256939621,2.5301758635840867,2.9848491392883303,2.1678377573903305,2.04365753832943,2.601554498488831,2.111400519938928,2.6266123608764547,2.13813021412305,2.51889020226167,158
10,5,3,1,2500,0.9969031868399937,1.2128628221460638,1.163013382240044,1.3558160096655298,1.1963536253662215,1.0923599444825738,1.193699761067415,1.0202639917637,1.1174751734229562,1.1551490125647907,158
11,5,3,2,2500,0.9637422990488198,1.1662135521576882,1.2983494854939774,1.0983873804330557,1.0621291434585116,1.1439369494913112,1.1865740114057803,1.2681437247126754,1.1512190676219125,1.1190694656633984,158
12,5,3,3,2500,1.0798029961135673,1.230432045028471,1.2449483496895564,1.110749329014932,1.2757380735790809,1.1033397683766586,1.1094186790506857,1.1610801094656162,1.2762853657916817,1.0278167289239672,158
13,5,3,4,2500,1.1245707783015624,1.0568415098426978,1.0326831807060632,1.0990365177916237,1.1573023752899636,1.1406340916177564,0.9949285575219038,1.0940916798300269,1.2394390056037128,1.1463232072607596,158
14,5,3,5,2500,1.311541905435917,1.3463283431103552,1.192361190547275,1.2121849480136524,1.1622560362415748,1.083599475414161,1.2371874436412553,0.9055315048129423,1.135859068786722,1.1674354853230662,158
15,5,4,1,2500,1.2766239045818182,1.249086744168519,1.1580853768195216,1.331135682759713,1.1790515934416472,1.4612723584858969,1.3364673716543771,1.4237737428691863,1.3372051124971822,1.2561863238874804,158
16,5,4,2,2500,1.3691515921184478,1.3886672132296993,1.3740538682454564,1.2767078054929981,1.3141048223441227,1.3112572138195508,1.38126339929501,1.3125237825756064,1.4372189050915214,1.1464266694997092,158
17,5,4,3,2500,1.4501192960028393,1.4373695191257658,1.1986088437427698,1.340733229965236,1.297577702430976,1.3643828748300197,1.4059299875703237,1.3110655532787958,1.392950274702847,1.4497935691170265,158
18,5,4,4,2500,1.3003637609626222,1.4321030943456738,1.4702122641637299,1.4376959785500394,1.4781974985711306,1.3721735651054814,1.2576295846795424,1.4214153693878886,1.1605990244654263,1.3305328813913335,158
19,5,4,5,2500,1.3928413739535905,1.411574184689862,1.420128655248693,1.3371492883692233,1.4019279042605515,1.432497054083294,1.197296363686493,1.4578680641663628,1.4251442390849425,1.4914943098286377,158
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
25,5,6,1,2500,0.8806391149557756,0.676382639736874,1.0910577688505465,1.2300178154359904,0.6251362433648578,1.0929236907742665,1.1001977042130293,1.1117195971134146,0.9601563915243917,1.102060692150347,158
26,5,6,2,2500,1.0551034355600122,1.2399098858831008,0.8359355534441157,0.9425575595763761,1.095279042638558,1.146438368939863,1.0656034665179699,1.0992009236491493,1.1795405441625706,0.8382671537374673,158
27,5,6,3,2500,0.8331138079911468,1.0122180126749214,1.0101063996115927,0.9326786324772073,0.9274506547103067,1.1123059692873256,1.08267429642291,0.9239413970677444,1.0441364352743292,0.7888979078062125,158
28,5,6,4,2500,0.5941124902341302,0.6518649893110009,0.5453138074569721,0.4403657514982398,0.4011071310365335,0.5631408137092649,0.47770194769557645,0.590655622481477,0.309717526532861,0.43677962913087914,158
29,5,6,5,2500,1.0981207604829084,0.904655171407366,1.0496463961658233,0.9836408772844355,0.8512019318898767,0.8377670081356798,1.164060290775745,1.043033794879723,0.9307982902633765,0.6389421632875105,158
30,5,7,1,2500,0.5935266724454255,0.6114337726340505,0.6211523197679271,0.5073969347167991,0.7681619821843034,0.3585300143934009,0.7341985003977077,0.7420726899322206,0.7977489853422132,0.5034119532977217,158
31,5,7,2,2500,0.5043940472901884,0.3905985415340429,0.13246099104860407,0.6718472667529252,0.2615408377513119,0.23630284814825034,0.37051730214211553,0.4543538226199492,-0.011179050233832236,0.15934305467051457,158
32,5,7,3,2500,0.4464650445916414,0.319312786388956,0.453201489999076,0.301384191731533,0.4657695456577623,0.46813808369836496,0.49098048563544183,0.5977747335585122,0.24229418603789565,0.46586066803291376,158
33,5,7,4,2500,0.24366050559195845,0.3347380141812684,0.6730031916374849,0.3945054060346768,0.1863591311751586,0.4056711910847188,0.42806301500322225,0.05914404255092198,0.42806301500322225,0.39679638105938486,158
34,5,7,5,2500,0.5123237442494801,0.654074606759674,0.6392434718258015,0.5655945953073847,0.5123237442494801,0.1569069509587119,0.5669719351865667,0.6388436922642062,0.7151796660566325,0.5956692307842114,158
35,5,8,1,2500,1.758286960283104,1.4903311740024778,1.5694733937416776,1.6993963906861178,1.7365339110634967,1.2457761958347398,1.6813708683596214,1.2361573526660932,1.9917943933400846,1.8476746878373433,158
36,5,8,2,2500,1.4779665696692914,1.398281727885156,1.2942991477934938,1.338706718965893,1.5721331801116565,1.5150853406902915,1.679985201089673,1.4598306403261196,1.0711661194707165,1.5774259090043585,158
37,5,8,3,2500,1.262322461041643,1.283084361799487,1.3556272679100796,1.568357603004029,1.3065706223273197,1.5880247107229692,1.7148883436925961,1.4451056587719202,1.2196160888987322,1.2877863276226922,158
38,5,8,4,2500,1.5968681989183697,1.3385701685409814,1.0852531610388085,1.6309598601222521,1.9104618498252197,1.4855542243007958,1.5944755912844182,1.610738980053845,1.8381563967626968,1.5773324740375456,158
39,5,8,5,2500,1.392443525517034,1.2989537819334152,1.3157772688880793,1.3432522654862438,1.1897205008397584,1.335002850205352,1.4714653050874245,1.781112559640228,1.5164280385659288,1.3604139525539343,158
40,5,9,1,2500,1.6175481605528996,1.7892454188854394,2.038864316947921,1.963740122378135,1.5637859136669212,1.7204084044157377,1.8136340043767545,1.7272562381648635,1.524915177097567,1.9046182491782522,158
41,5,9,2,2500,1.566519322491983,1.5409950540370823,1.721465325800865,1.7184533798751898,1.2121213987709332,1.5351059211109614,1.4973012623075186,1.3970341085839115,1.8449006694299037,1.3217617532255783,158
42,5,9,3,2500,1.6498952492942538,1.7567104213506715,1.8435297112340712,1.7193558727493503,0.9107160186685979,1.825841865490356,1.4866152157364791,2.100012123883593,1.5484373425936289,1.9200528139919695,158
43,5,9,4,2500,1.3555705699102898,1.5468692669416733,1.3662860013356215,1.0309209936784673,1.4587041579965165,1.4205406413555157,1.612947350324936,1.5057059217442235,1.8368106779576816,1.659269723390821,158
44,5,9,5,2500,0.9393057074686413,1.3846265864217477,1.2792474033118388,0.6615807786251193,1.705405400649053,1.7850071127487552,1.638050024391483,1.5546931471496728,1.6241548844706306,1.5858466296302205,158
