,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.5966619984001742,1.5354001029888307,1.6706251403184618,1.6420759127842093,1.6161598208080525,1.6545932104904237,1.6652131104388577,1.6520062429643276,1.6488129937963723,1.6845425497766862,420
1,30,1,2,45000,1.4961589643699214,1.4920435864804447,1.5101558691998211,1.4899600531337167,1.4563180752760472,1.4421173119906654,1.527940296519668,1.4592126855568819,1.5223612318267237,1.4241003521172353,420
2,30,1,3,45000,1.5504281300296696,1.5638615101583222,1.5581255511440388,1.6145355079701524,1.550706794310482,1.5838440496777129,1.588493257602353,1.5978956986524044,1.621468930304143,1.5701835867591212,420
3,30,1,4,45000,1.6213456762894347,1.5579915951551042,1.6030448804776798,1.5704138753367138,1.5853378416634016,1.5617130154564518,1.5389106599540145,1.5710174773786647,1.5627094456652728,1.594934277715051,420
4,30,1,5,45000,1.709507083843104,1.6181476686718157,1.6891813890054046,1.7693891073041563,1.6759902002095024,1.6106013230613068,1.7280589536039546,1.745652073994302,1.7682811659614917,1.6957161667969871,420
5,30,2,1,45000,4.280396851632888,4.289849054297973,4.398613384034498,4.348943318044145,4.374676620636172,4.27770672440712,4.259576668658356,4.385646768607122,4.343497250935714,4.310461679800676,420
6,30,2,2,45000,4.412715914026478,4.267063027614587,4.406586654906849,4.339146252952528,4.348410890835662,4.3654372310982605,4.404913480136912,4.473171891393551,4.45730058393676,4.424061622650805,420
7,30,2,3,45000,4.388537435257363,4.4549744744174005,4.427897570459657,4.324764145285557,4.473536209910993,4.426014627308106,4.433496062786985,4.41660780674644,4.325926482053648,4.334759479197058,420
8,30,2,4,45000,4.163146027354514,4.336160174867541,4.402280528847404,4.422689007281089,4.435004067282163,4.411775670747868,4.4542126254581325,4.41102713040892,4.342198110538026,4.359278813765253,420
9,30,2,5,45000,4.308921203629194,4.192829766590552,4.320534124238139,4.350515262098813,4.341312635318497,4.373805686139677,4.323520726578035,4.3669127884113905,4.448223609698224,4.356632709544947,420
10,30,3,1,45000,2.590170642159662,2.579337693994357,2.596796294724975,2.566743011705132,2.5948941916028256,2.5798139822735493,2.526097827843336,2.579092776887293,2.5958743834237135,2.563491882627779,420
11,30,3,2,45000,2.570523651408967,2.590456742177764,2.5829335038613186,2.6243024569740414,2.578219840900386,2.57540045060241,2.6006423522936832,2.5894246731300172,2.5757659469069623,2.567262879993209,420
12,30,3,3,45000,2.548577496641201,2.5448586670939943,2.5042839289338157,2.4774465655289095,2.5443299758230413,2.5743129799248874,2.5207686568439125,2.533364120371329,2.520238450214529,2.5075128896623853,420
13,30,3,4,45000,2.591034946834298,2.5227070032694194,2.57953976914348,2.5372007351145256,2.5871379480494583,2.5791265060885156,2.577084153327059,2.586274073030084,2.6012251397483452,2.550405327829887,420
14,30,3,5,45000,2.547899874539277,2.5920302040478758,2.602946036358371,2.5607545124903623,2.557609983436139,2.525850964441771,2.5945078187266626,2.5479243147540593,2.5719833145538615,2.5917919800225264,420
15,30,4,1,45000,2.7072475877273874,2.7835328078158743,2.8077208037296355,2.7538806123000157,2.8124602447937908,2.764023085107731,2.776658167511853,2.7644291403300993,2.820076286125215,2.787348205833519,420
16,30,4,2,45000,2.6985661045907365,2.7835712108796926,2.7486180606869013,2.7999474276206513,2.7839668992303355,2.84109496477107,2.7853862566437066,2.806656648152313,2.841862892252341,2.824452635899264,420
17,30,4,3,45000,2.8192499453354927,2.8361243870092823,2.849540688976548,2.8593708808530724,2.804431835950168,2.833083962469464,2.826314726674399,2.8079594201988876,2.824350953246507,2.7894337583104734,420
18,30,4,4,45000,2.783909544012406,2.7713016405061057,2.8068695989233015,2.806746556144907,2.7666226282814024,2.83463899105688,2.841216323786852,2.7798142234399856,2.80347901105711,2.8088187260205277,420
19,30,4,5,45000,2.7378131877529244,2.722711697420004,2.811635040244048,2.8106840664735397,2.7874904550960085,2.8225294749079097,2.8214205516592,2.7795714247727767,2.8300894656161413,2.8266672154205823,420
20,30,5,1,45000,0.6042209263699018,0.23750189333654279,-0.3698982154813836,0.25917149949824236,0.06337304103167693,0.1297768319260025,0.4950805160900253,0.46386138407725314,0.4132374575869219,-0.1669353089295314,420
21,30,5,2,45000,0.423551899648464,-0.12023222540534786,0.42606619189237693,0.0672894937279756,0.39553442696920854,-0.39255753676336624,0.4947481668889006,0.4301015739378368,0.35498080893490985,0.22338649469800728,420
22,30,5,3,45000,0.4004851429165271,0.35627312474674405,0.3389915893327182,-0.0762683209050494,0.35955814730298463,-0.24739818701642674,0.5306049528529776,0.5710906189009386,0.596895257489086,0.3091480306718743,420
23,30,5,4,45000,0.017623824649725953,0.287832533367782,0.38645743126098264,0.3961966528046443,0.6122662585284916,0.11515678251184573,0.02323288420237232,-0.33840212847256484,0.5150848630118986,-0.39607481429696306,420
24,30,5,5,45000,0.3875631139200516,0.5184379380239232,0.24605997779153724,-0.1781384063721604,0.5565789032733026,0.4710612153349087,-0.3333262057852838,0.19987258323205007,0.30215334032584285,-0.11037095035693748,420
25,30,6,1,45000,3.634129103536819,3.592292079398256,3.225964333291872,3.687470096407945,3.5677562663651097,3.6802293147884355,3.7576501449895647,3.62666729610573,3.8201472624769246,3.721403004237782,420
26,30,6,2,45000,2.8433021132099996,2.912510649597814,2.738368764271524,2.793846563044535,2.749938653578797,2.762847283664289,2.837978769553602,2.842252102554656,2.806071997530497,2.8406679855735857,420
27,30,6,3,45000,2.8712834520682313,2.8370174982281586,2.8179365814810833,2.7396216112401026,2.8737812675661427,2.9010581349719926,2.747717369694168,2.8132583710200665,2.72109814263474,2.9663059346168827,420
28,30,6,4,45000,2.838519690296546,2.613612856786216,2.7416091994644827,2.792187564841025,2.63404193345901,2.7909453957767947,2.642302052384805,2.6781695115912183,2.8166219529955048,2.739724820814196,420
29,30,6,5,45000,2.645249850440636,2.6251194220443463,2.6541181561101013,2.7305749717407615,2.677829845470961,2.654524772592849,2.6077329650389913,2.623558721879596,2.7537425082035587,2.7655826412850693,420
30,30,7,1,45000,2.296710254843826,2.540311429484262,2.5111704752440485,2.475646513358817,2.414334845230027,2.457783438895925,2.3873575706575365,2.5644959692932408,2.4158862303896096,2.3796955316959267,420
31,30,7,2,45000,2.499616499587534,2.4856071182457518,2.482711619402611,2.472947251233193,2.507644595199587,2.4644575803400413,2.424813700338008,2.540839128575598,2.4769466250625647,2.5506365047548893,420
32,30,7,3,45000,2.4846729149952513,2.567264449923694,2.477082614357767,2.582178233627493,2.5639769670073798,2.4558411084627716,2.5602092583775797,2.4149593009309434,2.4796432653835065,2.5572021112909877,420
33,30,7,4,45000,2.5484653804612085,2.443472901219033,2.411679281789389,2.425015634806982,2.450035101164465,2.5331852464137694,2.5201153700200725,2.50863531187409,2.4211947672582106,2.430393372967291,420
34,30,7,5,45000,2.5698249796989026,2.528133473425264,2.4524756291222034,2.4790804839230067,2.463865499728478,2.469947767069268,2.491204556563146,2.499131783492499,2.604475833026716,2.5446854704851347,420
35,30,8,1,45000,4.419107355886342,4.4855747731156335,4.4139783229617775,4.324099856344577,4.544617316066171,4.4970007885954795,4.424756819143986,4.489523468447465,4.447733619753024,4.345024136253627,420
36,30,8,2,45000,4.39784885888265,4.0186900618918315,4.443686099415054,4.3606425787705785,4.415860036442209,4.235183392675508,4.426604914515634,4.315744566347036,4.236627721092389,4.405745486847868,420
37,30,8,3,45000,4.374520721848749,4.2344502702465325,4.225706279086725,4.418837522447897,4.294998896924587,4.431819693804273,4.43514521589915,4.194003610624434,4.25176043428073,4.343121042169897,420
38,30,8,4,45000,4.3819619136998105,4.353852754945472,4.410142880068921,4.319859454247006,4.3951968454345405,4.466254075903636,4.360716870923338,4.240600962804091,4.377453033343751,4.35828277069257,420
39,30,8,5,45000,4.4990781790271495,4.458154018684713,4.179175556800884,4.5094547985457645,4.382640101328611,4.279458037894936,4.554215305651072,4.4637524421985955,4.452397686240879,4.534482872171444,420
40,30,9,1,45000,4.453087306204976,4.445466384667853,4.506181056791458,4.451618502551785,4.547130310335451,4.402539406457094,4.583763230816718,4.49135308127455,4.415887409709214,4.6323653200667545,420
41,30,9,2,45000,4.531704914947012,4.3995064657208705,4.527223972394333,4.614430739046269,4.42951702782324,4.466145949027915,4.52371259268624,4.201518474101426,4.482957000183807,4.490134960054113,420
42,30,9,3,45000,4.381675667210806,4.483358347855088,4.590295171641248,4.626502819517684,4.650526953334157,4.486868197059853,4.552549034619781,4.534819915009156,4.445884015355717,4.347647328414849,420
43,30,9,4,45000,4.400128135856809,4.3428936004886936,4.465026804668302,4.302574042124834,4.358536308670488,4.465675755638553,4.156804074836922,4.279823759303874,4.4816630247587135,4.492016855147603,420
44,30,9,5,45000,4.589350620498351,4.574565361090524,4.521905242580463,4.637974968404367,4.557063631563073,4.512625840153042,4.58723878205466,4.529906294426196,4.478856840996526,4.449074211099107,420
45,30,10,1,45000,5.899005441010627,5.804178322657063,5.953036130088654,5.781580271794539,5.776368618206178,5.735498371784179,5.8907237966766965,5.894069646262151,5.914178216225301,5.9567828309869,420
46,30,10,2,45000,5.80863035491389,5.761094094993348,5.753956672066122,5.911231326169863,5.673917951759467,5.861991385185068,5.777822341361102,5.815374323340356,5.795933861517269,5.732531006373879,420
47,30,10,3,45000,5.740236680810254,5.89021661544922,5.768407821305981,5.830999779767443,5.84324470227391,5.833672623430921,5.87587565625192,5.931865743367594,5.880449434877918,5.773690210138823,420
48,30,10,4,45000,5.835564515492511,5.829115291028757,5.914563445928445,5.799298228341709,5.852164098164322,5.895352923865595,5.966460200671735,5.7929254436679205,5.843907762198763,5.785885937602594,420
49,30,10,5,45000,5.8548713457908255,5.757936304375772,5.932392464439235,5.834050785530563,5.904877431299335,5.9160833639625015,5.827587702108394,5.853630958137041,5.82021051423074,5.792341836263992,420
50,30,11,1,45000,2.6129396185502793,2.5242403613600772,2.4335758196893367,2.5008188885105884,2.4927694652448324,2.4315890762037227,2.488580879871531,2.5601050125504394,2.5633266151207557,2.5322570431957194,420
51,30,11,2,45000,2.5606906489756542,2.596312785769004,2.5577097030337694,2.4195329160715344,2.60985369360371,2.5578400906619705,2.5577027668197916,2.539517850198801,2.5680594560326906,2.417276423807056,420
52,30,11,3,45000,2.448613329062325,2.3494399600077966,2.4932030623171526,2.5815769639345567,2.50567555797183,2.5338366650480233,2.5450882630125,2.3957562169396267,2.3633628303258285,2.422731697162764,420
53,30,11,4,45000,2.4956634487740406,2.570308476369088,2.5629607400714836,2.597173095273445,2.4942107333642567,2.5575625827691897,2.588962943166977,2.476766751624669,2.6001466801720596,2.5312037565248193,420
54,30,11,5,45000,2.4715768022032902,2.6039594323584687,2.6253269315009975,2.4183654702577217,2.5910889631528793,2.616401819442149,2.58571849737894,2.514804596950964,2.559841387570972,2.5423484246921073,420
55,30,12,1,45000,7.891204210666992,7.941599200102522,7.837342113279759,7.849685876729374,7.93405748789814,7.8586755765755605,7.851711729078216,7.852299758571298,7.783939389409857,7.913475841277627,420
56,30,12,2,45000,7.713913312505445,7.504635101712592,7.700989822965251,7.729248097770262,7.670567492683025,7.820721364886343,7.754368060283601,7.748013658363724,7.720925508783026,7.723136864716644,420
