,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5058908216392218,-0.7587381721752939,-0.20139244360704256,-0.4784598527684157,0.06740957015697707,0.07473936697119639,0.019658667663777156,-0.07734948974802942,-0.5183038615279055,-0.17234795804913877,412
1,5,1,2,2500,-0.39688420283904774,-0.22876500611978084,-0.0959992849079684,-0.152599598131661,-0.4695457030800299,-0.20248151868320588,-0.25396753705125064,-0.0233503343791243,-0.16913425913725713,-0.02095241372420822,412
2,5,1,3,2500,-0.4279798368740376,-0.3090170233183349,0.005473694473255145,-0.012228542835585698,-0.2646796444604771,-0.2423643575604715,-0.20117520624873494,-0.028159346780239815,-0.15038746902746367,0.026456273752467407,412
3,5,1,4,2500,-0.3355126072054727,-0.5954651924509099,-0.9864070823216017,-0.008823865283204666,-0.31827615412877586,-0.23264371777913329,-0.3863893429448151,-0.3970479675474741,0.036342386339913955,-0.32094202329732235,412
4,5,1,5,2500,-0.32565549142738576,-0.5561908185311487,-0.4338688022383685,-0.45127066148956674,-0.2293884142196655,-0.8394010002462176,-0.6769794365761507,0.012738518634501253,-0.3393850618333576,-0.04015839674726498,412
5,5,2,1,2500,2.5470052861833405,2.856171468646301,2.6402996369512284,3.763197844298182,3.355953423648711,3.389022184954607,3.3022214855466947,2.7855126331921363,3.4144575232432977,3.476039411376215,412
6,5,2,2,2500,3.3250234311479265,2.849980699206653,3.4026537832926786,3.0166922201621165,3.08829167953294,3.1000230898264722,3.466732853473486,3.0736380091483655,3.7459972954787517,3.0215889619973884,412
7,5,2,3,2500,3.1490032660026426,2.9390886333154613,3.4319432982312277,3.067006926414315,3.1965493935070945,3.4884433548041565,2.412532010401417,2.8523599178806953,3.440169868354251,3.9203375674650185,412
8,5,2,4,2500,3.2498557703855653,3.0366695557992025,3.197602546818718,3.183025945508324,3.5982181364302734,3.250923966716112,3.016601580880349,3.598166216364178,3.255432831630313,2.963702583478686,412
9,5,2,5,2500,3.4800935915259883,2.8715947638232313,2.9767091113766067,3.254880862499751,3.2217287944198882,3.358555941534125,2.946934590674176,3.3142353134332834,2.5640117289970594,3.176412672341851,412
