,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6792621532488876,1.8365432016694867,1.8353979408352055,1.765681163636881,1.792246666649019,1.7306360268499543,1.773973300161526,1.8490113378985071,1.7796194185076581,1.768950240526993,246
1,30,1,2,3000,1.8824918756796145,1.9661382701685683,1.778868286464974,1.854693085904946,1.9025363759705483,1.9210629496976899,1.6827961004782368,1.8016459322819112,1.904841658114766,1.8010758839764778,246
2,30,1,3,3000,1.8448199700515002,1.8349838391869602,1.8263532868845205,1.872353278136421,1.8664043916652924,1.858361296385397,1.7349438169491953,1.785998453921003,1.8574744116088393,1.867581658696676,246
3,30,1,4,3000,1.8556625550970085,1.8108977858220092,1.6817827057732506,1.6385845239113614,1.8500011627016963,1.6837825744750243,1.8263890945650063,1.7927718842689795,1.7689113235411693,1.8328506780353224,246
4,30,1,5,3000,1.9035484843581105,1.8846973694238938,1.8690807794922983,1.7989395486437132,1.5391099236522532,1.7671691312234004,1.8335477965722622,1.8858918862014629,1.9680269272057154,1.8540128033850505,246
5,30,2,1,3000,6.0970193687324254,6.208932650207408,6.192107368870398,5.837422618225277,6.004116308129277,6.274356113980566,6.063720008270863,5.810038383684404,6.070761279079898,5.873515123588636,246
6,30,2,2,3000,6.008921127614246,6.17826829440312,6.328900609971727,5.949501897053421,6.008363998313212,6.1454581137627855,6.0026236601250496,6.226239993536873,6.161620679362673,5.955805599500509,246
7,30,2,3,3000,5.969995797550885,6.234698162791444,6.179552266323594,5.90497732192606,6.156963167691768,6.145562257091831,6.078872688043126,6.127622119314596,6.119121092826842,6.162979653253747,246
8,30,2,4,3000,6.084376733425533,5.995738686261429,6.092605309227746,6.035953921489853,6.098419057012088,6.1265998616712976,6.244917540550432,6.174179801332955,6.308006374908251,6.09539000620266,246
9,30,2,5,3000,6.208228998611182,6.162046635350012,6.1353477551758715,5.98714628124344,6.250171427705631,5.944711592258987,5.904457904839134,6.1930340574846605,6.094287853500879,6.374764969202843,246
10,30,3,1,3000,2.750695953959383,2.7620445395329876,2.669245544624965,2.7275001304349265,2.732476377848412,2.734815386936966,2.616641472021559,2.8090684558334855,2.7719864514253656,2.6692917345462313,246
11,30,3,2,3000,2.8105428644216723,2.729029064634715,2.775446551931559,2.711913831952221,2.7133674542232016,2.7678321100653163,2.6943533570079787,2.7227046863216446,2.7782929604650706,2.749432447096474,246
12,30,3,3,3000,2.7161505285824026,2.7219249539020627,2.802191526632296,2.7040131969699104,2.722364969605163,2.753083787522445,2.7084017330943597,2.7484491618842615,2.7572933190051057,2.7159358774908324,246
13,30,3,4,3000,2.6919570417330747,2.717743354815742,2.735765203541781,2.7097108582413716,2.801425895955095,2.6836937702140307,2.7468016310296153,2.759905410134979,2.743230415325302,2.800002018130469,246
14,30,3,5,3000,2.628301953467197,2.7188087157629743,2.7662138211629976,2.7141927759240203,2.701405772382909,2.7555206235559515,2.701582417084602,2.6882990849010167,2.7483777011027297,2.680196150077718,246
15,30,4,1,3000,2.905502733388858,2.8310365917437887,2.91958844801486,2.8911315585893402,2.822562687940235,2.8958035483631326,2.9203545401983697,2.8916982105753615,2.8686955749953107,2.9365606462350766,246
16,30,4,2,3000,2.8977237024887605,2.8039590911756704,2.902046038185448,2.89673851493567,2.997432318034249,2.793100821624054,2.892000298119876,2.984660264038936,2.934590775464323,2.9478633378200696,246
17,30,4,3,3000,2.8933020562291945,2.8070819582800217,2.911114894795886,2.8193550525497546,2.907900309392114,2.9215987430204335,2.9084178759052732,2.9688735028415874,2.8553346028214683,2.8856633946219854,246
18,30,4,4,3000,2.9412475506391704,2.903641553193452,2.964536832360581,2.933526263937109,2.917656556308656,2.8393990453695017,2.9554648654215825,2.911197570398621,2.877213948803193,2.8299019735772375,246
19,30,4,5,3000,2.908471668661772,2.8672034777219495,2.910964202173487,2.88118154787302,2.8200808174294134,2.845015028445323,2.936443174808614,2.895304632039835,2.895200686331361,2.8260152263442118,246
20,30,5,1,3000,1.921114825770691,2.0069869167223393,1.798056603361144,1.6413610311995248,1.9416070007100026,1.8331449038653815,1.968671508479236,1.8644653747480004,1.8806057952354545,1.8032096851641,246
21,30,5,2,3000,2.068214332241215,1.868909375401771,1.774447017300165,1.8090074754703482,1.9757420346230312,1.861638460280662,1.9768009999899234,1.815096550453216,1.875089373621985,1.8521787507404373,246
22,30,5,3,3000,1.9502482938960704,1.8409156311040076,1.7662045551837122,1.7699018026004618,1.926428473654464,1.9431973109158225,1.8568114213834386,1.9794753002668564,1.9854777076637795,1.8487884331474198,246
23,30,5,4,3000,1.892643590729552,1.9267079083105931,1.9047474136877163,1.8936130420075075,1.888665594281829,1.9693932894546713,1.6910583396243546,2.0009882287264222,1.975282072230155,1.9545687533215228,246
