,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.208210191152498,2.2840471987275923,2.1460658420276166,2.2504737924178735,2.138378513475187,2.29662232666782,2.1824323555253047,2.1666043771324106,2.272332048286587,2.2138480803818443,394
1,30,1,2,1500,2.2542390802653673,2.2153389415441413,2.369485057036894,2.268585625217182,2.3501054088856588,2.3338536056657797,2.298766802849146,2.3271502136002895,2.2991408443977828,2.3277209387530724,394
2,30,1,3,1500,2.2523853936527187,2.174113343083099,2.300634809979417,2.2776262267405616,2.2821174194572063,2.2468852157931583,2.3443256182334435,2.2940880879965078,2.2764641927422073,2.2538155605208012,394
3,30,1,4,1500,2.1673553322006636,2.2462700952465973,2.2459915076716443,2.2273785977039315,2.289421841187156,2.1437507515699585,2.29980687157288,2.2350530416589596,2.268951072969503,2.127961763456051,394
4,30,1,5,1500,2.0992647783179397,2.1038271808917566,2.130097979807458,2.0673136137412444,2.2333621348180395,2.0342279314150375,2.1930118109216434,2.238130393614106,1.9535181267310051,1.908835500451396,394
5,30,2,1,1500,6.487597243562557,6.516311197899928,6.629827231519142,6.57499689939589,6.390131499083911,6.936836158561393,6.665229578596745,6.295965303834891,6.6272819773646185,6.625185326480427,394
6,30,2,2,1500,6.492548868645791,6.637731661608978,6.703037580703204,6.609668933854722,6.147067849347362,6.535795342028097,6.5510459860124906,6.325955554564277,6.776395713650266,6.359438613041957,394
7,30,2,3,1500,6.3339563646344565,6.354178118853542,6.427573608061446,6.603379912578815,6.436728516439977,6.620682067983432,6.379112630755269,6.516572500299823,6.745130282685686,6.5633570799714525,394
8,30,2,4,1500,6.498132677338696,6.652108179619326,6.5732580491742025,6.579551282562151,6.731497803049945,6.7897429238241775,6.616390710649091,6.662930505590834,6.557277789805663,6.233632828949868,394
9,30,2,5,1500,6.475399010288673,6.7048389242292785,6.389193340919863,6.494285735923326,6.4561148560373205,6.606195150023527,6.108556998507691,6.499106650170116,6.944946289935277,6.659873164059816,394
10,30,3,1,1500,3.0757053849974114,2.8331938496114657,2.851982075884663,3.068528786572303,3.110078665527312,2.9405306626295964,3.0704698740809055,3.111378464297567,3.042130264765268,3.03884552820582,394
11,30,3,2,1500,2.922067328994963,2.9903100714978925,2.927727160967952,2.923944919063538,2.9634915247076,2.9747632687560124,2.943101578516618,2.997648914609859,3.0122568306568853,2.938182635769642,394
12,30,3,3,1500,3.051334314758262,3.08813583682308,3.1309284138931672,3.0344313976478223,2.965042069068685,3.082191291706875,3.0634380253116493,2.9847937441704224,2.9768387569074015,2.9858596928930203,394
13,30,3,4,1500,2.993372057139758,2.9884461212571747,3.009887203305692,3.0070880506133375,2.9475311974364926,3.018147271962991,3.052680180583289,2.9542295760211097,2.9812954796570232,2.9849574976587605,394
14,30,3,5,1500,3.0513609392205465,3.0015742111698196,3.0470757212647515,2.936710858887777,3.0088475206188194,3.043783985723338,3.038805542018493,2.977178199003285,3.0651695725133545,3.0439464626860455,394
15,30,4,1,1500,3.168429596201424,3.1437131724914313,3.175408776401566,3.2015469425867304,3.11681405307512,3.272861174528593,3.0660455084379232,3.146684187980228,3.1711094712574326,3.1519612960583823,394
16,30,4,2,1500,3.083019654202761,3.227032216094761,3.0845010159719704,3.1965319302129735,3.156484324239823,2.9949478835030634,3.1170124687335075,3.2131267557152743,3.1828133345605027,3.1887357003325305,394
17,30,4,3,1500,3.102774782035038,3.196442639327521,3.155335097240817,3.0456824292514217,3.2139015328907936,3.2120010715627942,3.139763903761086,3.162364217630549,3.139143922000082,3.2005215204968653,394
18,30,4,4,1500,3.102426914577124,3.1121171428794376,3.131851129374231,3.0872379113147015,3.1530619433936047,3.2184373340821595,3.0953015987028425,2.9652757170438955,3.1503138835580025,3.1856079919006284,394
19,30,4,5,1500,3.158987556944586,3.1344016964115715,3.179804829990096,3.107544279391353,3.1368802887760268,3.2131726212066125,3.1560861152904085,3.063733326040022,3.1417379770393885,3.116364779429314,394
20,30,5,1,1500,2.5026696896928464,2.5546975804920615,2.5832211912456415,2.567305267993903,2.528578150363429,2.5594472083000053,2.507079469132485,2.4829088335628273,2.5130190775980457,2.525040246144681,394
21,30,5,2,1500,2.4552608056662915,2.507534608902694,2.5394449309749203,2.518269798387586,2.4728748644507483,2.5702241031353066,2.583633674230639,2.510482223199222,2.4848523763084525,2.4968042223011233,394
22,30,5,3,1500,2.501564535858853,2.44409799909091,2.4993600190835887,2.4906106888409165,2.5185767458212602,2.5037059333456915,2.576839856544516,2.4823890093656624,2.5418956820608027,2.482179855254641,394
23,30,5,4,1500,2.577607064777047,2.489537732494279,2.4902867421161967,2.5659818563511325,2.4089557059107913,2.4721652936407117,2.472353229375836,2.526359105665378,2.491757156329131,2.435079607819042,394
24,30,5,5,1500,2.5311523255146473,2.546769692370486,2.5331409198057044,2.5040652770694094,2.53272279219369,2.584950863747544,2.550164058742261,2.5746607293809274,2.5320317814882163,2.5097630256724077,394
25,30,6,1,1500,5.682499776404845,5.771296631706414,5.5018402903880945,5.694078026557485,5.519049466471207,5.631454229316867,5.380192190005568,5.563060580491154,5.764308008020259,5.412833254998488,394
26,30,6,2,1500,5.51041576815068,5.353428744294182,5.175779573621877,5.4811226304317,5.335712071680035,5.354825498469612,5.33040010189805,5.393237190996941,5.164589018134804,5.24789505291055,394
27,30,6,3,1500,5.285432377760737,5.423166188280776,5.471115727047884,5.304608047822067,5.47868785379269,5.469123145550579,5.513948745201852,5.576669816916282,5.505373628712088,5.474794291136588,394
28,30,6,4,1500,5.620804060556674,5.77526483483942,5.413831094373482,5.513315841610588,5.595481168437767,5.333929099734131,5.721358913551683,5.514677524409204,5.5060934659268765,5.744072610412869,394
29,30,6,5,1500,5.4493131427926835,5.353862705919046,5.202088329148613,5.576113072445038,5.2108368885228105,5.440352957664544,5.230134294356658,5.483288657237862,5.501713662508013,5.494911046478677,394
30,30,7,1,1500,2.9987390817898874,3.059407939513766,3.019757575099665,2.9478498944219367,3.037501263011277,2.9676178959673454,2.9597570838300453,3.1323585393158275,2.9398326181778804,3.100731064069116,394
31,30,7,2,1500,3.006694265693783,2.931149440115148,2.8765585491189727,2.650482883391443,2.837289005258162,2.9592522719579453,2.942118288612546,2.7845391930622756,2.8931859153701227,2.969334887755785,394
32,30,7,3,1500,2.7689972288342717,2.9205255853609975,2.7607146157790416,2.9067696879994127,2.8678537923349774,2.9153435148882485,2.8218904331486776,2.717510504596306,2.8281167309625257,2.8104635770328943,394
