,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
10,30,3,1,45000,1.2988349856905121,1.721623437888724,1.6210551838108958,1.688000413548358,1.5411805772797453,1.516318482670568,1.937321352427521,1.651016989645323,1.6967789405383413,1.5775884013079635,350
11,30,3,2,45000,1.4749261713088053,1.5888692524324421,1.59986393267933,1.516318282255598,1.631273053006458,1.5292835441219748,1.7536787116815686,1.5687295441836029,1.3957466172837925,1.3200245000310247,350
12,30,3,3,45000,1.5660063389584302,1.4602025245183152,1.3957449545409812,1.5541074052563002,1.3780158092929313,1.5418729399666589,1.6510169897995515,1.6376810495350345,1.4449629269710735,1.6605624195468118,350
13,30,3,4,45000,1.6917837303161942,1.3957446020448612,1.4749261712986204,1.5541074052393253,1.6699023182478803,1.6510169735105067,1.6507316252761737,1.5775882289968408,1.631272948572373,1.6880005709299748,350
14,30,3,5,45000,1.7901956193048978,1.298834986336525,1.460202887140575,1.6860209216769122,1.3957449593424271,1.2765590323220357,1.5541074051071644,1.460202980165207,1.641257436442268,1.5541071602405998,350
