,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.0650633849346725,-2.368854504964463,-3.0828820098528493,-2.7382316924908285,-2.7069691386303343,-2.7518203823762106,-2.550385085639745,-2.958773523503845,-2.4563566674958093,-2.7384621730263463,275
1,30,1,2,9000,-3.1984767210912626,-3.0246185633803133,-2.7555324747702357,-3.1605413109010003,-2.668645334927962,-3.098951645507525,-2.9398843532487797,-2.6323496600334435,-2.93415512172276,-2.710739010086002,275
2,30,1,3,9000,-2.828651210385111,-2.881873588791819,-2.723693006888382,-2.9709715149628213,-2.863240348099009,-2.6352627200770766,-2.988743825263338,-2.6794046695140388,-2.507175700375482,-2.6030861724604764,275
3,30,1,4,9000,-2.45763904354878,-2.640006607313105,-2.758116772941727,-2.9295286097779023,-2.841585395693592,-2.8904907702717177,-2.5528538188546013,-2.7243952905088338,-2.6084602852405774,-2.9358610348495247,275
4,30,1,5,9000,-2.77627765153274,-2.6155750218925102,-2.6658815087953767,-2.9314034972968495,-2.38395662186289,-2.80576344565354,-2.4080286869327105,-2.766088823124838,-2.3381426667434444,-2.9141266735489606,275
5,30,2,1,9000,0.8643036036813773,0.9131838708964021,0.9340700194081984,1.083187254495881,0.992855492707248,1.0346933146855382,0.8859856791233695,0.922779734713076,0.9944994343319485,0.8405026316895418,275
6,30,2,2,9000,1.5170978344863515,3.159804529254242,0.669980089610535,0.7307924982650409,1.0033920622295334,0.752743118670337,0.5259957249498091,1.0382353091429788,1.31083430890219,1.022667529662217,275
7,30,2,3,9000,0.8583838612672207,1.0956295153547941,0.498836897533523,1.3412694391050775,0.918220391830497,2.2686031410294927,0.9940361958198322,0.33804620566256577,6.815218982404445,0.7594682108763444,275
8,30,2,4,9000,1.0318955361786908,1.0160236321288567,0.5691601775788454,0.611079170105872,1.5545690310630769,0.8086723324635523,0.8567994646774281,6.102422740244806,1.2726048158816952,0.6010580143749936,275
9,30,2,5,9000,4.017686785279289,1.4429238580378743,5.865025636502868,1.2246469473622112,1.1038637016462725,0.608967502450471,0.9289872515057408,0.45762049688812423,1.1496476058879717,1.0721186666729177,275
10,30,3,1,9000,1.6980370931058126,1.6295866324472605,1.5585627019560373,1.6293944262828404,1.5464310130400585,1.7265756912666324,1.5705981078190347,1.7636016096612523,1.6311776342413595,1.6239961036223545,275
11,30,3,2,9000,1.790723335516704,1.7383160750873714,1.6377074829660745,1.6500280112456485,1.6782210568895923,1.6792771555786652,1.699855166237331,1.4744867985097945,1.714791283804017,1.6631118652676482,275
12,30,3,3,9000,1.6848911801495388,1.6133522928637194,1.6937798490009486,1.5208934885906407,1.6305765421575196,1.7739689695447,1.8803465841284974,1.5201208386477447,1.5546113594206272,1.7584847946333406,275
13,30,3,4,9000,1.5282378269463162,1.6466262295234282,1.6782173383650179,1.6810616055945504,1.5978115058514946,1.6707915899974477,1.7117629785291824,1.658144071388698,1.7255530154717185,1.7798782393154193,275
14,30,3,5,9000,1.5630289560660802,1.5760655817653715,1.6423090980801878,1.6385769162690478,1.7160005063955495,1.6278232686519762,1.7176948186517926,1.6742566075597018,1.771566281013546,1.5477389057194733,275
15,30,4,1,9000,1.767460862478473,1.8337465530923716,1.7088978123105727,1.8744654321507221,1.7834096808511957,1.895198542843964,1.7809197762481956,1.8813919050929782,1.8224632201193296,1.8201819608124088,275
16,30,4,2,9000,1.7431811838075058,1.7690875225768223,1.8125776150958481,1.706521039642462,1.9661053748743855,1.704580951321965,1.7920809542578366,1.8279643236649203,1.8918309090376235,1.7738642243923217,275
17,30,4,3,9000,1.918575964819842,1.8143591616977215,1.921454091702677,1.7705995521035955,1.8075933059990537,1.8043595680394218,1.7443877815576267,1.8612229370231155,1.821629380725498,1.7802545127159257,275
18,30,4,4,9000,1.8349596050113706,1.756822018505839,1.884332953832575,1.7845999531394474,1.8087851401107733,1.8168583375851797,1.681118481294363,1.8421719466031634,1.83216686516143,1.8604031128655072,275
19,30,4,5,9000,1.9400464684469751,1.7479805657588345,1.7869332098252977,1.8727281140105556,1.8574361583838477,1.7984108797956864,1.8341781155696342,1.8860352462389787,1.8314136937543892,1.7879743802361239,275
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,275
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
22,30,5,3,9000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,275
