,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.929783721182275,0.8091151917476722,0.8426624768885946,0.8480465500808956,0.763792099381365,0.9870264951855097,0.7383480886714939,0.8324802157885811,0.6490975218055389,0.7680744187939714,328
1,5,1,2,250,0.9570458466243854,0.416534944327737,0.6655028407616892,0.5438764141970693,0.454600760453616,0.7565219159982297,0.45378639729135184,0.33137924350067527,0.39182934057566876,0.7087114540846446,328
2,5,1,3,250,0.7318210661623419,0.380662384980085,0.7408051407656888,0.5448364716425995,0.7070309583730991,0.7703961802538029,0.612084497734377,0.44997806265496254,0.8028989522793785,0.8198352163314615,328
3,5,1,4,250,0.7211661111772879,0.5898690791142372,0.8004082801369501,0.7667851676300996,0.929362773474094,0.7763871515342716,0.6452086253485945,0.4980493311321647,0.6793934569389375,0.45021237741915815,328
4,5,1,5,250,0.6988011751221939,0.7469849540837992,0.6406666436681651,0.5685223904182468,0.6713867161165048,0.5822809637087974,0.9604099836442577,0.7323815348644311,0.6766581496328429,1.0241142426975043,328
5,5,2,1,250,4.595472302071855,5.041875010953832,3.6633818423105415,4.320897569449258,4.5343407441091585,4.536054207621558,3.9830812113559437,4.374103910314178,4.797670003120509,4.820498864261438,328
6,5,2,2,250,4.864938227276676,3.4711016305150992,4.530100615522095,4.7161911903160485,4.357444856713376,4.35938405579964,4.9086921183880206,5.206097934452625,4.108640269721326,4.4956010578134595,328
7,5,2,3,250,4.206054131448245,4.844520090275425,3.9229045989993474,4.554433580945601,4.604881006201683,4.616628623509024,3.94648344125653,4.0894263518458365,3.9560311375856525,3.9010350170229606,328
8,5,2,4,250,4.248586209989973,4.709157039594901,4.18297268249987,4.868096217814287,4.5485077984994975,4.718515024311385,3.660683812709882,4.227762853591839,4.780318441156487,3.8526388291185603,328
9,5,2,5,250,4.562745776535839,4.6456693026821965,4.770541990719009,4.7092604160016505,4.711488770854307,4.908909926354083,4.359221113347559,4.317318856415833,4.952596246036573,4.614384125669141,328
10,5,3,1,250,1.32845846690227,1.6081358599170192,1.799486617415976,1.6987221084072628,1.763886079639694,1.7288229246360816,1.8297722940473857,1.8525608436874337,1.653021534888394,1.5008139508319047,328
11,5,3,2,250,1.860695870887156,1.664726391244237,1.7767465720909947,1.9907706272280834,1.7044252107847158,1.8302394995367581,1.8969210981660474,1.6079760650716897,1.7691767281411936,1.7864131969680244,328
12,5,3,3,250,1.8747207124585943,1.7429645948959505,1.7971704920755078,1.711472572079975,1.7842806730301717,1.6375708778911016,1.8495953857062966,1.778382541717364,1.9204174067848891,1.814478773046485,328
13,5,3,4,250,1.7155097151768224,1.5221336179929075,1.6321355658830172,1.7577059784455609,1.6118526971811429,1.6863593202607243,1.7462097589481835,1.8313630557926306,1.826237221796795,1.6769665941064682,328
14,5,3,5,250,1.9981576702282473,1.8610673852081634,1.8462071784360954,1.7116282854942229,1.8007703898576404,1.2766519431728296,2.021368289171073,1.8027066988524254,1.8201454448471066,1.833832055560795,328
15,5,4,1,250,1.971863744576013,1.9659398264223509,2.00486388560773,1.8914419793831139,1.9830569266425746,1.9450152555951803,2.058297002975354,1.8116364460009584,1.838032491262305,1.8004941475239649,328
16,5,4,2,250,1.8107904264949537,1.4322583053587998,1.9881455965816446,2.011274377567878,1.9197252189722172,1.7701728917352728,1.94777921403986,2.0365626810240824,1.864023789170698,1.9416754580380562,328
17,5,4,3,250,1.5707939239204098,1.959503653112659,2.0563827795238,1.9514151033348885,1.4103487488851965,1.8133851123568616,1.8457418491196518,1.927922448011642,1.9356401327249029,1.76844129464496,328
18,5,4,4,250,1.9176554251458169,1.5230864734538274,1.951249044268643,1.803381066632342,1.9423469754076914,1.6106795872085378,1.9631521894800568,1.8211061941457858,1.8055468175994798,2.1020915422609754,328
19,5,4,5,250,2.028133715399046,1.6791725115341705,1.8252722827931511,1.8392409689427804,1.8917066260983268,2.04796359981166,1.5508585161043806,2.009332621411184,2.041887744786624,1.9066767334894295,328
20,5,5,1,250,0.6109216794140375,-0.07243791968650587,-8.0,-8.0,-0.03979989004555645,0.5249293886770159,0.6850903387487924,-8.0,-8.0,-8.0,328
21,5,5,2,250,0.8834400019085621,-8.0,-0.7868250129406194,0.9865842078503158,0.8998639461223676,-8.0,0.8570949111657259,0.5480491730906709,-8.0,-8.0,328
22,5,5,3,250,-8.0,0.2509917624220862,-8.0,0.39420490391521,-8.0,0.5702810312598158,-8.0,-8.0,-0.22334669293566106,-8.0,328
23,5,5,4,250,-8.0,-8.0,-0.20220158959194687,0.035952318250960236,-8.0,0.4187543888156427,0.018390740669869607,0.31084714634933447,-8.0,-8.0,328
24,5,5,5,250,0.5893463440319968,-8.0,-8.0,-8.0,-8.0,0.9846170773894032,0.5881594852090988,-8.0,-8.0,-8.0,328
25,5,6,1,250,1.3654546027775216,1.6629514030446078,1.306728109679128,1.5299248152389164,1.598744646721504,1.4799408343841236,1.372675869322294,1.7989891325497867,1.622310367896772,1.6720969652637452,328
26,5,6,2,250,1.891423126634324,1.5120446692814071,1.6553719956800517,1.0986841107584215,1.8810533332088104,1.6367703749129872,1.9762166622386483,1.693078376234121,1.6215600833012238,1.4681893118632234,328
27,5,6,3,250,1.701392157709506,1.4335150508730654,1.6012974817139196,1.7097535836100985,1.5304806588554627,1.4252095913281866,1.3323337831576796,1.1184040969516083,1.3353744998867287,1.3985296726016903,328
28,5,6,4,250,3.2367046030775612,3.8130115694135185,3.0604910406861054,3.024373184046223,3.7515874462260244,4.08323630489351,3.3874978939675957,1.4651729328162335,4.018458247803792,4.0626925996791705,328
29,5,6,5,250,1.6518295763672206,1.7542046626437473,1.0600509294842306,1.6057386311969564,1.5601148301470706,1.4946114235692698,1.4726523298521261,1.6417865190190701,1.3759635710274682,1.601451392879732,328
30,5,7,1,250,0.9388144964512248,1.4473893768072408,1.2016244918934238,1.2215084486717078,1.2145064134872225,0.5750739222254558,0.44344066489542366,1.454482900077934,1.0842969333095227,1.1625136208458395,328
31,5,7,2,250,0.9397131380680596,0.9721536431772634,1.4139615492414834,0.8476464977568402,1.1657924671977593,1.1696032852561007,1.4188055044614691,1.0982844074459202,1.1696992349976085,1.539845292785152,328
32,5,7,3,250,1.4724389722041058,0.5768692908014603,0.7125551530948404,1.2578294112117758,1.1248416447564686,1.0236675037651188,1.3330214955741724,1.2835505555791442,1.334233864457052,1.3439502851927887,328
33,5,7,4,250,0.9365696625768911,1.2355489559473671,1.2760786134560356,1.1779526181428175,1.5165479759525722,1.2727609454679307,1.0677866591196694,0.9251169616964272,0.9428770070515439,0.864769476183871,328
34,5,7,5,250,1.2618848278418755,1.0073626932441282,1.0357925724178647,0.8402680885227344,1.509830350162188,1.4062936860241255,0.7197710306706351,1.55562679033728,1.6118605937044106,1.2103420997682526,328
35,5,8,1,250,3.235913358611354,2.5667518727114658,2.5044508397517795,3.044060562319861,3.0748745605977033,3.080091571495356,3.001771361361642,3.1466009891694275,2.3931532302624188,2.8797265045266536,328
36,5,8,2,250,2.8600906361505554,2.7811904394455675,2.7803335751365967,3.333203398353449,2.9236798346658217,3.070552801185505,3.0288481497896207,2.632455770026263,3.217275529545278,2.462100484536627,328
37,5,8,3,250,2.9613060259435033,2.5250222122913786,2.614589895812492,2.6238087838855693,3.1007819297983485,2.9696140362035854,2.677219516839226,1.510024873158802,3.2641209902731187,2.872891783798725,328
38,5,8,4,250,2.8080423910677004,3.1426950778014966,2.647456830523321,2.7786901750056794,2.7287084782186675,3.054140459442918,2.542515730809882,3.253982610256971,2.472683226456718,2.8692251677238505,328
39,5,8,5,250,2.727848770289818,2.4284078291204154,3.2310823818320618,2.615912972379551,3.0053089814148577,2.656913970172574,2.7055125722591007,2.5555969952814617,3.2784159076886543,2.7560285379371634,328
40,5,9,1,250,2.7075073998141046,2.707735835711007,2.691101737337385,3.2850739062969474,2.792583881986172,2.1686494161707643,2.6149132934790664,2.8009594075844655,3.1965715036696447,2.787363219999882,328
41,5,9,2,250,3.4131556647664865,3.0039006680037867,2.8592725655535522,2.445957779704802,2.9961253810367596,2.8084240862751897,2.672318919759621,3.122706717350491,3.417210621509857,2.556662998769293,328
42,5,9,3,250,2.5456613242814785,2.8038676256962214,2.9048825723217333,2.540570171487449,2.7415105214615005,2.6119287379341745,3.1662238449326896,3.1667748517065184,2.601752484866926,2.582976822811038,328
43,5,9,4,250,3.049092689143537,2.8113431095036385,2.774329924059192,3.194076605518111,3.5169896251933253,2.790312744907161,3.164842724016547,2.97188531031786,2.26942375721984,3.0300573334845877,328
44,5,9,5,250,2.9492642499357467,2.8066909097526778,2.921052855559773,2.6832829002367844,2.8621199984058494,3.0464762356541444,2.8873308872072605,3.1021138988223296,3.0162638590338804,2.888764470940776,328
45,5,10,1,250,4.159146596534368,4.368019369263081,4.372541134730214,4.239475658808749,3.980776557408651,4.138911297290519,4.475636813940956,4.6759428000778795,4.658154605133536,3.9797121286200787,328
46,5,10,2,250,3.4243537906631984,5.023271126326368,3.2771363572923566,3.534375070826632,4.774501441332792,3.7745278932765554,4.898784069174726,4.315082584128973,5.063326567131036,4.567447573141286,328
