,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,191
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,5,1,5,5000,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,191
10,5,3,1,5000,-6.432385557269155,-5.923177576657227,-6.737074530668169,-5.3322109492096885,-5.911438688208785,-4.665104136988119,-5.497846107128639,-4.471833040240666,-7.102372908709558,-3.1650876074945757,191
11,5,3,2,5000,-6.160333443117566,-4.5684995350207105,-5.581483272495319,-5.102197027576486,-4.88867026329585,-6.896538377905295,-5.389552778557879,-4.120382935753611,-3.905796238660964,-2.989889834190759,191
12,5,3,3,5000,-5.271784240024414,-7.16304326294045,-7.468521082957745,-4.784296359047595,-4.970587811455571,-5.949310972241119,-6.10231793820358,-3.696497883642412,-4.709322218431765,-7.248720896016658,191
13,5,3,4,5000,-3.793812007014144,1.1125098887382057,1.112509885517153,-5.166878398057084,-5.9919110637084225,-3.9394570226780306,1.0160343308067379,1.112509885486987,-4.000695862652336,-7.042392712939905,191
