,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.400874911032058,1.4163356160591136,1.5010310545943801,1.4244158190629348,1.3713059315021203,1.3323587965256365,1.4479365060732539,1.2014817098930353,1.4630375486406721,1.341856665709768,418
1,30,1,2,15000,1.2082216456043677,1.3856808584716953,1.3148187098772772,1.270958425050088,1.1794747145133928,1.5022186058194966,1.4773543083350358,1.4527881945279133,1.4314338794670407,1.4761025004863295,418
2,30,1,3,15000,1.4503042379594153,1.3222379839383709,1.4660259589211142,1.2984848028392504,1.4447810589422734,1.5148650867495406,1.2091575418474907,1.4391656553300416,1.4452666652096235,1.3331189958473963,418
3,30,1,4,15000,1.5168725541802832,1.5259985629221113,1.176958263509203,1.4146137743551022,1.3076941312337365,1.3645717133273514,1.3806007421190616,1.407656549121401,1.428971440179641,1.402427681505448,418
4,30,1,5,15000,1.4275099956399786,1.3911816787565041,1.3151860832914473,1.3030040119834883,1.2683581975773994,1.3486054585807241,1.2731156209603278,1.3437766197900247,1.1788482060639383,1.3071703919724458,418
5,30,2,1,15000,5.446800026771152,5.621280943985891,5.4812134157788925,5.515690617015957,5.40886862839523,5.379534985399184,5.599774427314355,5.5415674509941715,5.395971555568413,5.5695128602445925,418
6,30,2,2,15000,5.511667001940906,5.41457632696106,5.672982622344539,5.3666968837861875,5.620357075780896,5.51261150835956,5.609183382980235,5.465269966489669,5.73442181488236,5.841288436379136,418
7,30,2,3,15000,5.469978392879957,5.567223171042605,5.580276601213174,5.5878151321858605,5.545686644456652,5.475388099760499,5.336372143869845,5.395456051602956,5.6676414586678066,5.541444941430634,418
8,30,2,4,15000,5.714443954276601,5.630592575101665,5.477576274874518,5.584874495389134,5.203126300351308,5.530856161767513,5.638807549657938,5.5297523320561215,5.566601898201156,5.677219039003435,418
9,30,2,5,15000,5.610268699528142,5.521540789065853,5.543528016259758,5.792518184611856,5.608343708253338,5.478464488036231,5.531843491319496,5.698692620384016,5.550866548203269,5.37128930790476,418
10,30,3,1,15000,2.4216871220019054,2.4910268844168777,2.3756890155745847,2.5313065409905295,2.499506975318256,2.476475437108029,2.4668197565052363,2.4812610816697016,2.472308606763136,2.487239341550101,418
11,30,3,2,15000,2.5265716623272403,2.411400627960731,2.5058387837790894,2.516659276245968,2.4805721739401454,2.5518684113853873,2.4468515605582275,2.463512606224128,2.4280543504836904,2.359646002531126,418
12,30,3,3,15000,2.4757978798264246,2.4505014675218,2.489569293021873,2.4620966521479852,2.4418527503327354,2.4395517916502008,2.4910538185601787,2.5822861224769764,2.435950363850239,2.496175718052029,418
13,30,3,4,15000,2.452497016244297,2.481407027731574,2.5014949698691806,2.4967702325862606,2.4453651444777758,2.4734591082588513,2.5156915063501235,2.4494240745214664,2.4576957512928703,2.482328537926924,418
14,30,3,5,15000,2.4558744222339537,2.5152486180145504,2.5191380014352256,2.3927862150564905,2.550312492418646,2.390428837041318,2.510449870007498,2.4525475488989747,2.558034415052223,2.5372226316117557,418
15,30,4,1,15000,2.6603892080661677,2.601771769070994,2.654209983275304,2.657728078328238,2.6036226157619953,2.5862387239995424,2.655379359427738,2.635993747947633,2.654609179981398,2.5798346461890724,418
16,30,4,2,15000,2.66344592559148,2.6875285178742945,2.620121261265541,2.649332268318561,2.6564378759341576,2.6382206602068274,2.691347745143601,2.619293226359101,2.616616929634778,2.652420623662108,418
17,30,4,3,15000,2.635065710256643,2.7137507607725957,2.621183086980662,2.6730719754949064,2.5929112489042225,2.6283994028269464,2.6008512164104487,2.6852156456648775,2.545538885461343,2.557740176254434,418
18,30,4,4,15000,2.573456626152439,2.5560053769754334,2.614460491246808,2.6778041581692738,2.6638265276174247,2.682355549106517,2.679317272218573,2.6484122726578008,2.6601081405229317,2.5833164736139484,418
19,30,4,5,15000,2.5853810969543307,2.609785289735682,2.6290794523206578,2.6049108382826685,2.654905354319216,2.5925464609443942,2.6152284702889177,2.617993882963967,2.633438777862683,2.5547245047356983,418
20,30,5,1,15000,1.5208602329396868,1.4372281053761593,1.5461120373174155,1.3718105673934569,1.559470133582192,1.5994207363762425,1.5307346257506498,1.6151413162091541,1.532741245065228,1.4204828544290895,418
21,30,5,2,15000,1.4184891683316991,1.6475579552725743,1.6366146239923838,1.4444389312133878,1.5014490790857473,1.611571916132971,1.5489780215017532,1.5450843674013732,1.5250586167102718,1.4961619766030076,418
22,30,5,3,15000,1.5789491752170643,1.643349284543831,1.4037491412644039,1.5734557008140897,1.6947051661827521,1.6251604348302873,1.504924633009448,1.477739366881965,1.4188959302858515,1.525409045530796,418
23,30,5,4,15000,1.46517694684355,1.7061958855340886,1.5035033710776153,1.6965593798857006,1.5746439671013384,1.5951842713347464,1.6333686866751655,1.560323784114873,1.5515371443042765,1.499513859304342,418
24,30,5,5,15000,1.7532383201888666,1.4244098202722635,1.5545979370351333,1.4228591154532653,1.5316694505761748,1.440807434144886,1.6446672599343506,1.583227051817944,1.6223531637845106,1.4227972045126513,418
25,30,6,1,15000,3.8083112348350423,3.6218007295000256,3.307822309963736,3.792590369463343,3.9392682474058205,3.7240982161691965,3.3732241992930225,4.087126457813844,3.8230684581933323,3.5717447483013505,418
26,30,6,2,15000,2.6024590994200936,2.7061976649383968,2.825914564292599,2.542999071145792,2.7301223624880655,2.6039344741830384,2.736469553266336,2.810388795057797,2.621371754411111,2.833488167581516,418
27,30,6,3,15000,2.8195890350872497,2.6439656184643794,2.6275444358834728,2.9110275308192985,2.928852628701318,2.6155272532137577,2.827806333500288,2.6130340115444186,2.81836144377537,2.975009426084789,418
28,30,6,4,15000,2.4284991297564917,2.7288178744000176,2.694591720509668,2.7052712273536104,2.600848576849771,2.5959996944128765,2.595892757894633,2.691174257827266,2.6234983316808527,2.8124729202665724,418
29,30,6,5,15000,2.5967053964758886,2.5261572652244437,2.610629006901379,2.4875317451621437,2.446376554756649,2.6029702503064027,2.811572235679622,2.624751310519799,2.596251018940489,2.6149275888446653,418
30,30,7,1,15000,2.32199001377315,2.321164492440009,2.3212762202850747,2.268892645080455,2.3313166076454848,2.2989481340204074,2.2997742540249484,2.3843888370598862,2.372988118059623,2.1890574203604554,418
31,30,7,2,15000,2.183068438233273,2.4315280398336707,2.369090756635143,2.1189064583535795,2.4027043452646413,2.344976911937068,2.40695067637339,2.2516818381989805,2.366807413291658,2.3853919942731685,418
32,30,7,3,15000,2.2885394340655703,2.4315856319502527,2.280190334070528,2.3826203874269627,2.3190133865236184,2.233484082604959,2.348731625506732,2.2006568027987092,2.2709127856303386,2.309779803279373,418
33,30,7,4,15000,2.334018489449659,2.355775139159729,2.400902830845254,2.1427036574159444,2.3075347769390215,2.3368743566706223,2.2783795290312665,2.4469111284715956,2.327483296663896,2.343646462684108,418
34,30,7,5,15000,2.222017080084509,2.3823192360363996,2.275058836966191,2.329690970528957,2.4284951487185507,2.2491990990272144,2.3775765218458953,2.3477681896104765,2.2574093322954383,2.375068629372153,418
35,30,8,1,15000,3.967217857800309,3.9861869184963057,3.9186089579743726,3.8217336752195896,3.961493468977401,3.9979471690813386,3.9032116952110845,3.7497463457479236,3.8670431131686254,4.080061020564622,418
36,30,8,2,15000,3.819851103567213,4.253234395378021,3.8047728233118,3.6886599222735725,3.9452147394317745,3.8863306158882716,4.255735231850659,3.9580211426541467,3.9196871748526667,3.9507162668293705,418
37,30,8,3,15000,3.9962192518339896,3.591809418674847,3.9781024569089647,3.668532892141489,3.9451458196158438,3.149092107253853,3.9802692265098623,3.6873964514326674,4.230081816480739,4.101941111445672,418
38,30,8,4,15000,3.954188524484127,4.012101684716917,4.140244178863621,3.8643575602546965,3.669370864868204,3.811382733167655,4.091480718971269,4.1717835488242665,3.8104327531746782,3.97733538359536,418
39,30,8,5,15000,3.87522040992638,3.914478026257214,4.087721056050883,3.9842707995059503,3.893476848718762,4.104547607799221,4.1455911521931235,3.7797754196749387,3.8265646742413963,4.019790466934606,418
40,30,9,1,15000,3.937975641848111,3.9175911177489784,3.8888566138925835,3.6021884078665303,3.4176755679239443,3.9007458413911134,3.640477777179234,4.028667013430197,4.064562354730133,4.06210092146962,418
41,30,9,2,15000,3.9679030845106467,3.9789055646452316,3.8013244817414042,3.900570258675557,3.8507794396189485,4.011861954634557,3.7545070807147685,4.051532707061567,3.9368899223856118,3.7179364929512553,418
42,30,9,3,15000,3.8592082685207445,3.9314936852547464,4.07984426813969,3.7750486456040306,4.001968750430539,3.9817364784161993,4.047099451369599,3.758606181002268,4.118405395288848,3.7284456688818994,418
43,30,9,4,15000,3.9310269109035203,4.012156347201337,4.088016547978893,3.929554369619693,3.883852003764585,4.025786149382314,3.85532486253293,3.9283287021951763,3.695152440590762,4.006817492819606,418
44,30,9,5,15000,4.026522380767845,4.059095398781146,4.185377817223914,4.019572622666625,3.741084781887771,3.8936682012749952,3.844126013770973,3.8435566872467173,3.74445877556607,3.9109409173642002,418
