,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
10,5,3,1,7500,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,489
11,5,3,2,7500,-8.0,-8.0,-8.0,0.6967747742816907,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,489
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,489
13,5,3,4,7500,-8.0,-0.002194790250647248,-8.0,1.1446402328387146,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,489
14,5,3,5,7500,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,489
