,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.748980475338084,-3.5698788071433407,-0.9000504133222268,-2.40725213783041,-1.967464746132977,-1.7188993245974415,-2.174558354372244,-2.139227407285809,-1.4776847463260137,-3.0101161937598637,135
1,5,1,2,500,-2.44632719606842,-1.4063931455282765,0.07977911912873026,-2.931841458834416,0.08414579348736383,0.08555028438817222,-2.5152849743029555,-0.48962616262424125,-2.7907045741421803,-2.8947877582657635,135
2,5,1,3,500,-2.114582732453656,0.5579614276091645,-2.394016658920124,-2.0898195652855134,-2.369956396361008,0.23377336080685526,-2.192348025815285,-2.3648638680636584,-2.877153688944496,-3.028326091269942,135
3,5,1,4,500,0.07391631227987114,0.06327336391320067,-1.83110673756922,0.46361781821238934,-1.2514112661015573,-1.9171911568806055,-2.860346962901298,-2.1210114107993867,0.4627233547158644,-2.1194700832134883,135
4,5,1,5,500,0.2836473118490057,-2.391288510936763,0.4630958965334808,-2.284859269654552,-2.2187646255133844,-2.2796524107831386,-1.751763652963639,-1.0229702893775277,0.2834862051329997,-1.7886421039558262,135
5,5,2,1,500,0.7748322025515514,1.4969475494818671,1.3082988910647793,1.1680004450268318,1.0987714516301712,1.1662506590819057,1.5520629485988973,0.3640375747124565,0.942283203573357,3.3090894226824683,135
6,5,2,2,500,0.9099226420421761,1.3954674964222926,0.8585840347684875,1.0151939585925343,2.370114510357625,0.21653407376289086,0.9152741339040578,1.5677673220562145,1.1798602716573747,0.8045892926144527,135
7,5,2,3,500,0.752096617699129,1.964731011156536,1.7982973783280862,1.7873267990680206,1.5553373220654225,1.8142436376485611,0.6472955234534946,1.2052809495485375,1.1609521436432217,1.7990524589247014,135
8,5,2,4,500,2.3196437360708755,0.7619041508050005,1.6760329674582604,1.501282410178925,0.5866448771989298,1.7438976643600408,0.8560471415221523,1.4069895225647808,0.12906697833222322,0.6966695944449715,135
9,5,2,5,500,4.12093231270915,1.6425694480871178,0.7102013579569411,1.596774386573452,1.3625184891371431,1.1489450183730667,0.802103364770403,1.5230114736076898,4.12005751470658,0.9973909974671504,135
10,5,3,1,500,1.0768853736134996,1.010192484472657,0.9411637964344551,0.7750753703967124,1.2040038252620409,1.1949092344465209,1.142698739097241,1.0521855560669173,1.1449962792562816,0.6864973398654196,135
11,5,3,2,500,0.9795137394989625,0.8153973122633363,1.122883281838983,0.4520370680279872,1.1141120253048147,1.2125289826384482,1.3250225930784831,0.9400593182701069,1.3159053154548217,0.8404779021092559,135
12,5,3,3,500,1.151075116678516,0.8925633992958522,0.9073421837427977,1.04880298023444,1.2331866532366482,0.9898238880766481,0.9733341950932882,1.0055786901470212,1.1085118201949204,1.0380113711741166,135
13,5,3,4,500,1.0702274252118829,1.1982351689792345,1.0065691886480637,0.9912257676003349,0.7641679997202012,0.7232741445980072,0.7767921277277546,1.0165614119342106,0.5846859504161512,1.02665444531017,135
14,5,3,5,500,1.1996637435356066,0.9590906035783212,0.9244211904832358,1.0922833636235043,1.0680329119379999,1.0595703959465756,0.8859629632088039,1.1142271807703452,1.1769165650912297,1.3214624543369713,135
15,5,4,1,500,1.0813096727056581,1.1969128083094203,1.1961870823359488,1.2109580926013936,1.289334402054108,1.208859541497801,0.998886702201325,1.0801634385523542,1.2207379991195324,1.0194620861081247,135
16,5,4,2,500,1.0599097085086726,1.0953928414032212,1.1993679215359847,1.279114892963018,1.2161479578071561,1.2706115443579662,1.0006603912166463,1.1477462703770667,1.038470616486549,1.2236411516709982,135
17,5,4,3,500,1.106024177735918,1.1899237706089143,1.2987126616207,1.0714483369681014,0.9784996426603871,1.1801940501796477,1.370626100223207,1.2163188823858568,1.4379137401591169,1.1636333001402461,135
18,5,4,4,500,1.1665027022397356,0.9930416509100225,1.2616699150247705,1.0098583924606055,1.1467854768588206,1.0819791169481008,1.3925113771939848,1.3899516649711996,1.31907236752206,1.0798935660302327,135
19,5,4,5,500,1.272582771280096,1.4476949386043865,1.2586616885813633,1.161142447303411,1.036418924478712,1.3842316187066266,1.24535743025758,0.6640748787539853,1.2334228408592365,0.87199288073022,135
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
25,5,6,1,500,1.3479826271006485,0.30316867707758144,0.8266738037767895,0.8977208323171794,1.3971726397008124,1.5273910397329284,0.3923503249481146,1.3941092464157407,0.3348856386128111,1.4600496628605557,135
26,5,6,2,500,1.0636187911811472,0.8310120905386478,1.1502485492437164,0.46041936745035733,1.0973075054578958,0.14363322914624305,1.296336297124222,0.9016969314245172,0.8257771647602552,0.3988679201315217,135
27,5,6,3,500,0.8952654642851579,1.1053731616477633,1.2377055610541807,0.8384006418692385,1.479429673102219,0.954746861630144,1.096718716679124,1.1008235288188855,1.1035994424830298,1.1040617096514145,135
28,5,6,4,500,0.15766982700697493,1.2745249068996993,1.2736760301315584,0.4592723996210611,0.4109149691866415,0.8385967920712801,1.276053247193295,1.2427404140578533,0.3958498201284707,1.2734131957469477,135
