,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
10,5,3,1,7500,-4.572726546013242,-2.7276450682480062,-3.5588779141171374,-1.7909135962249634,-2.984211066916394,-0.0021019228111428204,-2.879423041903764,-4.513279143956512,-3.5405634818378573,-3.740508376296517,413
11,5,3,2,7500,-4.294108076589262,-3.8342803771441556,-1.1911619103586495,-3.080920390212122,-3.691367299800612,-2.612559182651129,-3.7709228030690536,-1.868665724839921,-2.608069417102841,-3.0563842645918977,413
12,5,3,3,7500,-2.089090233628568,-2.3816535251546656,-3.1799882654851905,-3.1195071039964777,-4.296577063481296,-2.003985375887336,-3.752354172772773,-3.653451441451526,-2.3203616669262,-3.0585267313034996,413
13,5,3,4,7500,-4.5064778203651805,-1.3960361778852135,-2.9290161437291453,-3.129641458036615,-2.522937538256099,-3.986081758764794,-0.20116693319421536,-3.232242181119903,-3.3705591042771,-5.188673041739716,413
