,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,465
5,30,2,1,15000,-5.642827742276967,-4.56986848338261,-5.875006979974105,-5.183639368302292,-5.7944437943060825,-5.959397659885927,-6.234033575214286,-5.701103278096874,-5.296270248773548,-4.115115747842189,465
6,30,2,2,15000,-6.638083381331357,-5.20244856356271,-4.209994366602251,-5.171050240994272,-5.813128385635465,-6.329661358872558,-7.209714835966758,-5.625416607267274,-6.747146969020107,-4.098350456764266,465
7,30,2,3,15000,-6.2901366825596,-6.667763584508557,-3.1279598655452436,-5.705710172899282,-6.780939667551139,-6.179273237176166,-6.038294215997495,-5.71683450953225,-5.155696825422735,-4.157850881966886,465
8,30,2,4,15000,-5.93486862785979,-5.347492580448701,-6.575935474582512,-4.445479344188402,-5.6518509656158376,-4.678532063874845,-5.053827856817231,-5.418232330831337,-6.6649434805609085,-6.982966660701219,465
9,30,2,5,15000,-4.8742455562903695,-5.897086297210779,-5.431927409705218,-4.133667756597044,-5.265824467335679,-5.850011543508524,-5.724021013532852,-5.988006885340743,-5.044225687985001,-4.855621969683645,465
10,30,3,1,15000,0.4680112344086593,0.21300806329265137,-0.1963982487707229,0.5499449905156728,0.4455536065447068,0.5796675603173088,0.8000495112862995,0.38322486781087167,-0.4801119323637082,0.2675809695127432,465
11,30,3,2,15000,0.4522990609186847,0.40192710603305953,0.7222888026911589,-0.4006560422462658,0.6106742981233667,0.2628691185748028,0.41532915366230777,0.47823498024449124,0.3313815288451274,0.43087477883164743,465
