,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.0139518117306547,-2.568725291424942,-2.540557345077928,-2.1692796965297747,-2.807735180838498,-2.5949656822458653,-2.158793598387871,-2.3512302669155187,-3.2791567872696663,-2.6204690884183552,164
1,5,1,2,5000,-2.2068284997864582,-3.372393504419585,-2.2505332934191493,-2.7275037990945945,-2.588249066032553,-2.1170750200173556,-2.38678623511571,-2.55632774790795,-2.2503766234076017,-2.4459704176338284,164
2,5,1,3,5000,-2.3776314516632016,-2.697505538060233,-1.950792687474013,-2.3304549283493468,-2.2601470369460657,-2.2360150590596604,-2.566434772564681,-2.7847413076227387,-2.7157290482318177,-2.443481262358506,164
3,5,1,4,5000,-2.2702262234722244,-2.6090487042536346,-2.3564783551303945,-2.1703161445900343,-2.3250832859786787,-2.5121566594403313,-2.388391758107808,-2.696385536169546,-1.8560321917743678,-2.112822318973425,164
4,5,1,5,5000,-2.1115056752588743,-2.554885486777465,-2.721094354024021,-2.222232444518756,-3.0744230799435286,-2.0574235571044555,-2.6753898480705858,-2.5387355360674047,-2.4730133310710136,-2.339378497121052,164
5,5,2,1,5000,1.348185391263035,1.069850368969518,1.3157786423809765,1.1269768546323888,0.7221002944625909,1.1607433723116178,1.0597318545948022,1.2981238311108014,0.9782468250440096,1.2595472126909,164
6,5,2,2,5000,1.0941269449798834,0.8977331424540058,0.8663958836876617,1.1980208905950804,1.287815767815794,0.8573782948270224,1.088185779392246,1.2402140703339557,0.8844981667730146,1.0704929436704,164
7,5,2,3,5000,1.0541268452849664,1.2028810284801694,1.2521727329198447,1.0972541675805705,0.782976734691487,1.5057818096527928,1.0145486225525875,1.4069384555726023,1.262276802757678,0.8105478196740986,164
8,5,2,4,5000,0.8353967476296504,1.1499366125795691,1.2871318171786381,1.1329477533799996,1.5157325632854537,0.7259910747142627,0.5527085131574894,1.3818952366016795,1.154432887427171,1.0469186115451747,164
9,5,2,5,5000,1.0765342166946792,0.9245351246964137,1.1153462229550186,1.2195487374310856,0.9581021222444083,0.4185551658107603,1.0666764291633002,1.2320401035072122,1.4492811026156818,1.3998288834013866,164
