,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1527165398243873,1.145077747078859,1.151542730334824,1.1718132905228633,1.2063157120645578,1.102250907659276,1.0466845605434836,1.2504162565321122,1.046619007438351,1.0696673194756867,510
1,30,1,2,9000,1.065961546273901,1.1624418136187173,1.1994754422263185,1.1734491641202571,1.2141954208251047,1.224083694934649,1.1977206672697087,1.2216138282664553,1.2163118500701302,1.0550252974362675,510
2,30,1,3,9000,1.2032377409357,1.1235108196628576,1.1508084646399024,1.2154608440057995,1.1430272696725976,1.11726459686036,1.2944820719752728,1.1856108117360413,1.231689382451893,1.1306755203332164,510
3,30,1,4,9000,1.0125327034495806,1.2097570264544606,1.142758757276925,1.2233902858879844,1.189670970147276,0.9523032789189161,1.209730492623193,1.2174725171598473,1.13951157409578,1.2176840365523307,510
4,30,1,5,9000,1.2406125675433486,1.211101930857319,1.1789106100148459,1.2131631689086513,1.098693299398363,1.1283907744680186,0.9861747173834103,1.1758975892487789,1.2085856785741074,1.2083068064189308,510
5,30,2,1,9000,5.470286466474649,5.302387769331388,5.170354731517727,5.351610716927938,5.485697035979857,5.380469336208543,5.371675374019997,5.5987155131571615,5.328928480855308,5.449054231238745,510
6,30,2,2,9000,5.198497328205083,5.268895768452157,5.4502822303086536,4.983567399327622,5.204548726641818,5.380106491230809,5.288900696025337,4.992129345166961,5.254945862543891,5.355659148756165,510
7,30,2,3,9000,5.552243727371976,5.61227674413453,5.424256992651263,5.2694056427193265,5.352876095889682,5.474676872270567,5.599251146762217,5.381268253221788,5.459274896374102,5.407599438006907,510
8,30,2,4,9000,5.333118706846588,5.482391320391741,5.570628813673201,5.621290652384504,5.641704101922911,5.28896871256213,5.554045683205066,5.505452598790866,5.483834631512065,5.385673201879226,510
9,30,2,5,9000,5.4710128723373375,5.173371937898558,5.6242079540310765,5.515334573663019,5.494563994345102,5.535118763313348,5.714032932915574,5.380885651595605,5.472375835376177,5.387388231683852,510
10,30,3,1,9000,2.4284489822995905,2.389839199747196,2.310004819600009,2.402352644915444,2.4021168153387493,2.418396404791763,2.4139000493490688,2.3938967322400297,2.489860225748016,2.437873870963133,510
11,30,3,2,9000,2.416205053735731,2.442024131707151,2.4335315779868214,2.382630922633252,2.4622327032913276,2.4720637162643375,2.421101294244184,2.4632145045975546,2.4223962689496092,2.426693888839359,510
12,30,3,3,9000,2.394949390714623,2.3700920094184483,2.412782252091078,2.445021188315655,2.4495492449831273,2.4060322111058685,2.432909043579762,2.435794541875597,2.4633676233864183,2.368169576076682,510
13,30,3,4,9000,2.4158530463608625,2.4184622987283277,2.4097519082467582,2.449606712884188,2.4084222078474578,2.4198110016493635,2.4096533818224746,2.4492825663448587,2.3958431369142437,2.430535256369454,510
14,30,3,5,9000,2.404567768930468,2.412758777687776,2.4193823706286466,2.410526275533363,2.4359945861387726,2.3791626003767155,2.460174338583375,2.406283426003366,2.394867781318378,2.4468295116338923,510
15,30,4,1,9000,2.5364690482465173,2.547021290051709,2.5516995332962167,2.5757975435296223,2.538492900884095,2.5905117742815067,2.6034664638846277,2.542436731791577,2.616614250350416,2.541081778352647,510
16,30,4,2,9000,2.5718308130539733,2.4773847524871835,2.566012331773946,2.5504962767108177,2.55790541212774,2.567039295284189,2.578332987201121,2.5728921676298033,2.5593939954877953,2.519414976978297,510
17,30,4,3,9000,2.543878439378368,2.5863268303620957,2.5371511702172156,2.487608382550939,2.5512665518638693,2.5664512403345157,2.4976806291929843,2.5704267080385166,2.594989072777014,2.5592860429377806,510
18,30,4,4,9000,2.533217569421122,2.5945396326370918,2.6029851702368987,2.528852556876118,2.557618105760376,2.5579960032473035,2.565845909998536,2.5912237463493817,2.5945122684398507,2.5469045203299046,510
19,30,4,5,9000,2.582630976347762,2.523763104918435,2.527260921724466,2.574990396938147,2.521136363089334,2.564255272907267,2.5392173865379073,2.509272487472373,2.5264011485320537,2.5773693354655096,510
20,30,5,1,9000,1.5355592599497212,1.5855757272081137,1.705981542620262,1.393890543089402,1.4681429961038024,1.4568382659711323,1.5703266164868717,1.445626647558588,1.483826081057545,1.5288973993972594,510
21,30,5,2,9000,1.4788830331132043,1.6024280893670497,1.4286694941259286,1.661060218182869,1.6215755717769742,1.668214321871636,1.480944340152832,1.5866444501233408,1.5425323711723646,1.5052697639295474,510
