,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.37495821508603333,0.43403593269051716,0.48824021841004306,0.4904148560795944,0.35063674780588844,0.3952855447998863,0.5059504763220588,0.4199224782930453,0.2543319238788388,0.4190801087712939,10
1,30,1,2,15000,0.4685000406310511,0.4283858949730655,0.20660616815567567,0.45409853071740536,0.41445082290468843,0.38897932561261966,0.42648504218273636,0.3881097794593048,0.1668000838175757,0.395707661192842,10
2,30,1,3,15000,0.4877044621054169,0.42254271215786726,0.3650030624398202,0.4610793440505517,0.42018268533557457,0.34817560274234544,0.44562886776014726,0.3218880103702413,0.5062506651414472,0.4910668958150662,10
3,30,1,4,15000,0.3361072013209282,0.378862789625662,0.4468454127660706,0.40404893887388865,0.4358181885095425,0.2910434388265182,0.43185023505372466,0.37775328275183,0.5020260590478433,0.38388998919931544,10
4,30,1,5,15000,0.4121100054155364,0.4509733043055622,0.4427420278906,0.3041238638427888,0.4764874269815332,0.4502918134453553,0.509209295618387,0.314792513137425,0.37232521682610115,0.47929662979626525,10
5,30,2,1,15000,4.398688498742461,4.429617393703538,4.321908404031657,4.397280097686317,4.551377397143578,4.260150034574423,4.3163647180723785,4.402934020594349,4.370828101165124,4.421558924433395,10
6,30,2,2,15000,4.3053494464574396,4.036748531697075,4.377231116562958,4.550198244334174,4.241523747610163,4.536688816187184,4.601535130929383,4.329302845031883,4.374660413340497,4.275597976835672,10
7,30,2,3,15000,3.8155827356177023,4.511550888245848,4.401167995260003,4.270464801464839,4.392279153177493,4.579575087407475,4.601773698585487,4.52909605378233,4.303413047910866,4.40749746953961,10
8,30,2,4,15000,4.272794622923419,4.447111035999878,4.5735390322450025,4.531148600571338,4.403457475277878,4.4621930973765265,4.53380482770114,4.409145155447803,4.389018235527947,4.26177186965629,10
9,30,2,5,15000,4.637221796654134,4.092095474722669,4.4665906442386545,4.351568041871264,4.372749430306161,4.350149599423894,4.271395564384146,4.554116803399195,4.342308808903862,4.325437077073045,10
10,30,3,1,15000,2.1694662373237454,2.10011731218065,2.141121016636144,2.2417418517671615,2.1905805893596364,2.183349511248578,2.1538137330888274,2.185876198158801,2.2205444662920972,2.1172553283800757,10
11,30,3,2,15000,2.1818389725893588,2.191249920257606,2.188887909061117,2.1875064927010532,2.161417445393541,2.1546606666098445,2.1928752043373727,2.1917789618231636,2.1899854705939186,2.2369959616442685,10
12,30,3,3,15000,2.1678341483681427,2.1877000577227004,2.2176316463700574,2.1783162353291723,2.1697659942074154,2.1598043418452217,2.142523942628236,2.1525167850674207,2.17644919363847,2.1721328763225767,10
13,30,3,4,15000,2.1378692581173255,2.136976980787273,2.1654619860764877,2.1756456729975135,2.1945391615518823,2.1623788562179964,2.1376889577498903,2.2011967490219764,2.164996258109104,2.1778638904433953,10
14,30,3,5,15000,2.1638411165805564,2.13415438064428,2.2335094952679393,2.233661438353404,2.153809274807832,2.1974689670592333,2.2416264854234935,2.154827166521846,2.2479667837186943,2.191486100912754,10
15,30,4,1,15000,2.3243014804822404,2.3072602006724208,2.299933304852643,2.2942654596576326,2.3271073582030612,2.3401606621194073,2.287609633644122,2.357093060836696,2.3580572614169113,2.314843347182566,10
16,30,4,2,15000,2.3280997115182975,2.3479194666410175,2.3098212916110943,2.3173317651026633,2.3282585337768364,2.369332756624866,2.29889762571893,2.309365060475919,2.3025941452038623,2.377570767059975,10
17,30,4,3,15000,2.331756471150743,2.3106214455823806,2.3258163772483695,2.2649937789500445,2.333724518922335,2.2956451560628013,2.3065292771472476,2.283983672803601,2.331344704147416,2.315619029524656,10
18,30,4,4,15000,2.337045595905373,2.3417715500562766,2.285706072572547,2.3331533908074835,2.2623519420399254,2.313216844744953,2.338130251910266,2.313117615971762,2.286485403941527,2.3675860819741312,10
19,30,4,5,15000,2.305159510230536,2.298867959861735,2.291439730970028,2.2841672530203003,2.3399967096495655,2.3197835953952,2.3144029650019022,2.2934546699250897,2.2775571024778336,2.322475219080342,10
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
25,30,6,1,15000,2.5546774472999565,2.340159331906176,2.5518640896478906,2.5477290549020712,2.466038299948138,2.592624358390803,2.545131800739086,2.5210746435361373,2.6000080376667927,2.4392419981221427,10
26,30,6,2,15000,2.3491388442842926,2.432673555082712,2.539146672104244,2.5807625351794377,2.5873683620411634,2.4847026071359863,2.517060502037412,2.5938790812193706,2.6045151305494207,2.487148745176307,10
27,30,6,3,15000,2.5916237102520014,2.582151710735777,2.6142524814250847,2.5824447073196177,2.3999218460544625,2.558110056237021,2.494627752713652,2.6252292437413596,2.434112869450689,2.5882705394727714,10
28,30,6,4,15000,2.4659272106857255,2.3359198559494603,2.4887554995923904,2.476014590073738,2.3457243903563008,2.329036702274215,2.496206356310731,2.3512603338026414,2.437312773834035,2.550119007415336,10
29,30,6,5,15000,2.359787888229925,2.3649121753678406,2.4627375337678146,2.3407181094550555,2.341534074474545,2.3719879619143267,2.400527569881137,2.4533854366295333,2.446483224303407,2.328659183766637,10
30,30,7,1,15000,2.1105238394562376,2.217734179719987,2.0569168734055436,2.148103086116856,1.9844069788312528,2.1807412274089013,2.218096667394839,2.1727317927289693,2.1844592770638798,1.9163934852735784,10
31,30,7,2,15000,2.051680229401859,2.1730179760455766,2.23721700047506,2.216503892281159,2.2567865931996187,2.1683662349871002,2.101333690821832,2.0614522863682203,1.987444812052951,2.17661067364042,10
32,30,7,3,15000,2.0603752932665396,2.0759656481694466,2.2114110311070174,2.1107905031338308,2.215669589848422,2.186877276014691,2.0460155912117393,2.1984426532755337,2.1400300355207262,2.2297090611331654,10
33,30,7,4,15000,2.168678173425192,1.943505968647652,2.217162389101803,2.070198044803189,2.116948149390119,2.1905041351094434,2.0697012187071433,2.2033829293506138,1.9127166514808966,2.0908182311137367,10
34,30,7,5,15000,2.1029144078284236,2.2473402027665657,2.3001175826170797,2.215982711458346,2.1141225334945655,2.0329583014284833,2.259037729695102,2.1796952879367737,2.1811419108134,2.0968000332878187,10
35,30,8,1,15000,2.9513076108096334,2.9478950227148846,2.7405603778410748,2.951353399497084,2.97147928619627,2.883143833926294,3.0789566740255383,2.9414417584995114,2.8951964973148567,2.7833360475786684,10
36,30,8,2,15000,2.989403266118653,2.810644312447996,2.787996115982511,2.8757651843417786,2.9365758591834044,2.8289490504162753,2.6682104823340653,3.025886213012532,2.966580581300455,2.8440285053527385,10
37,30,8,3,15000,2.8073274820340375,2.97467298262684,2.7161904373692876,2.8385720403456154,2.8142611390400587,2.9148757773340743,2.9323818771570984,2.8336478247484855,2.838403014386933,2.7496262086803336,10
38,30,8,4,15000,2.8398950082507097,2.809870180946214,2.860510078330291,2.785989237661688,2.89001102561025,2.8670212128744414,2.8656727374635227,2.914475371950375,2.986708028383778,2.8686874991876756,10
39,30,8,5,15000,3.0420705754010604,2.816219191020504,2.8523055424316803,2.924970367269783,2.921563209839641,2.89837943954062,2.99995260488638,2.9038498478764363,2.9521544071718036,2.878996410156174,10
40,30,9,1,15000,3.2190734543866677,3.2322779123670977,3.192452419787841,3.0719605341254814,3.319094410763336,3.232369219145692,3.2133213143383568,2.9777877299809328,3.1186204742606396,3.113887353779868,10
41,30,9,2,15000,3.2620233236157214,3.2211446180095136,3.1493602424302347,3.2323614474280884,3.113955181981477,3.273178877361194,3.2884320500349244,3.211946178051909,3.3518771255478317,3.1510526046462006,10
42,30,9,3,15000,3.174444617436623,3.294399145148739,3.257886800790121,3.2520245226712725,3.2169548006271222,3.031321636433362,3.222333694922581,3.109719433969799,3.172364762647051,3.3394035461472877,10
43,30,9,4,15000,3.3446999534237056,3.3879579469399608,3.236471697695468,3.1639450126657254,3.388428092532415,3.2896755213871134,3.201162701612001,3.182521765935082,3.3277186798106366,3.2125620455351016,10
44,30,9,5,15000,3.2097785137685393,3.375348393533743,3.3453669735670024,3.1189305453757683,3.311838738905409,3.159336770552913,3.205341714273241,3.15184595902522,3.2697172177884397,3.306263985343977,10
45,30,10,1,15000,5.451477429180181,5.567371782668783,5.442646416703127,5.474619297121862,5.414936335732493,5.508394155504091,5.639121524589035,5.603408987020178,5.605800181600718,5.372787914903947,10
