,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.17834379727386995,0.7835248500130046,0.2683466124683183,0.3682990569736193,0.43255105016453765,0.5565717591790604,0.4274135895603807,-0.03554740937937292,0.3634597571606849,0.7333653880767143,506
1,5,1,2,250,0.44519541980408006,0.49390282418404,0.765736865822814,0.7727536438716434,0.8442148863869193,0.6437131245771153,0.8579875739115558,0.6170688782811664,0.5308591215724368,0.5718700918388177,506
2,5,1,3,250,0.42277361661063695,0.5594129186304887,0.8498617786284536,0.5480255959624215,0.6408549169103941,0.6309363639960512,0.6592718667236512,0.9644139875475551,0.29509468715022824,0.6364436402631147,506
3,5,1,4,250,0.6661280205807913,0.2631958473250242,0.8827457037036265,0.8100770155311564,0.5648837613366919,0.5194247382749394,-0.12753397917591305,0.5380901384948475,0.8744850260221555,0.8408951733840209,506
4,5,1,5,250,0.6207378632030678,0.6115346748491888,0.4841982122451907,0.8711262429501547,0.6341790099632812,0.43906024360494633,0.3737097521122283,0.7609785192012231,0.4054159506919444,0.8240619262977045,506
5,5,2,1,250,4.3220837497195355,4.318789109004308,4.532619600986739,4.822147103667919,3.363404098641491,4.367834791364498,5.156317621217145,3.84702799096224,4.371902469958091,4.586738643620885,506
6,5,2,2,250,4.719206561143889,4.553068943568016,4.1122269496237855,4.795466984664954,4.590341071753792,4.297290535044299,4.237022638416531,4.282544388077633,4.72241143275527,3.9835178532124695,506
7,5,2,3,250,4.734660395879914,3.680100557162561,4.663079921614881,4.602887801492941,4.300949953553848,4.843628717640331,4.894558760087103,4.275858970505518,3.921041789452155,3.8256382416184906,506
8,5,2,4,250,4.062432728327041,3.6974785257615554,4.14102632774268,4.255493163336514,4.433639197639862,4.302995343521684,2.9235981493999383,5.007276732604814,4.856716430186613,3.9157495825541595,506
9,5,2,5,250,4.6124243385247095,4.342563860023319,4.721608087853585,4.24605325476829,4.3999689832013305,4.210829379066578,3.6852947501193447,4.745465112126324,4.145892022410686,3.8735778028352894,506
10,5,3,1,250,1.83093798938008,1.593806874161003,1.7417049576740766,1.7595119460284283,1.8357702239314344,1.5595499678754263,1.7692465028587527,1.7207228143685382,1.867226432055561,1.7432915355281484,506
11,5,3,2,250,1.666702813894691,1.554632307395824,1.6970457832952286,1.7063605332889593,1.725405519519582,1.4777904318899242,1.6640544901767231,1.7311295177977952,1.4550111120870248,1.7229135423966386,506
12,5,3,3,250,1.8093111709629945,1.81237852306652,1.769364905741829,1.6992932832544776,1.8598836148017612,1.7762760394504993,1.8480558625371593,1.763408426001466,1.8147678299696095,1.8444694582610615,506
13,5,3,4,250,1.7139823297195993,1.729953380315872,1.6944204448002336,1.7090094636493751,1.667629012757213,1.812416889817789,1.4623998597109165,1.4390006916301905,1.7342486553312515,1.8799497494917785,506
14,5,3,5,250,1.784418697751745,1.7023799324738247,1.7431946233464621,1.5093569416366048,1.74776903280822,1.7386360139150308,1.7300542818838565,1.8037666730914186,1.6623657334053672,1.890417881350107,506
15,5,4,1,250,2.001961007525876,1.890321282314168,1.8512505335721616,1.7324719999518894,1.913558075135854,1.8761185038984642,1.7640104255146056,1.7668544073659647,1.7561277494630687,1.9194025757306616,506
16,5,4,2,250,1.8206275245290007,1.7098199824482716,1.942815049266903,1.888025414206821,2.021547057211138,1.8325203051012275,1.981389292817094,1.8059979697532116,1.7715473261434593,1.7272233391678256,506
17,5,4,3,250,1.7469887967618487,1.9409115348601373,1.97436597682664,1.9306513223720494,1.8600655257796763,1.9486618037940484,1.825177808445704,1.7935987484979754,1.878577547799281,1.916128897811278,506
18,5,4,4,250,1.8337532419946312,1.8965825681704924,2.0454628531400973,1.7809702624614085,1.866862206560156,1.7790563875271461,1.867592739562439,1.9725509173537032,1.8298482186833174,1.8551907654899467,506
19,5,4,5,250,2.066028866090243,1.6893729017900636,1.950866850681425,1.8611542229405307,1.9068004912162284,1.9678042957927724,1.7878416112433404,1.8662378423427461,1.7943898888401357,1.824267715431936,506
20,5,5,1,250,0.4900887602152425,0.4729237514541572,1.2423539339328722,1.216590063552653,0.9767196798660674,0.9570867403676336,1.2349081096016257,1.0511024307354266,1.1710629220326227,0.39284360725455586,506
21,5,5,2,250,1.1711012513785963,1.1081797903778154,0.8359570918753434,0.7895475102877624,0.6951552705271584,0.4526363602597359,1.192393983942593,0.6752836834711574,1.0677534510839357,0.9910436469284069,506
22,5,5,3,250,1.1679529488465996,1.2172284691561435,1.2608145929090833,1.357273316872554,0.9779521626250661,0.4935716578325257,0.9439175966880263,1.0,1.0830505560261827,1.035059398775305,506
23,5,5,4,250,-8.0,1.1355330816615297,0.5801846126926435,0.8124246973011314,0.6080220972164213,0.9390499286177484,0.8913516770828482,1.2462449979623949,0.9009084558713335,0.540134702887974,506
24,5,5,5,250,0.974877650459357,0.4652888493305966,1.2211708680316864,0.8504860817532361,0.6932434550401153,1.2604960531137972,1.2212066270259356,1.0810914206542745,0.7031088005295126,0.8380808223339258,506
25,5,6,1,250,1.6357475171399267,1.4138557120144704,1.1153400872104249,1.5973075316133092,1.6238761278453047,1.9229680321114044,1.323181383760996,1.6314701242244298,1.4044975545921217,1.7611474404117244,506
26,5,6,2,250,1.5004505155422425,1.4180403169700617,1.6817198603728931,1.4232760387692267,1.3779415019767471,1.9840043289223295,1.648013063084977,0.9950459401692489,1.747485994722219,1.663479329850355,506
27,5,6,3,250,1.4651313845072365,1.9109145484367078,1.612364056265992,1.3584593200115949,1.5858043169608602,1.6229510722267815,1.9805635564598834,1.4321715815880873,1.4863189151425473,1.6537089626520844,506
28,5,6,4,250,3.9610322867131136,4.259202276447879,0.9199211120756008,4.223625977296566,3.595001269230574,4.13478138980915,3.891282156047609,4.181264488670186,3.6216566327299518,0.5760497015210222,506
29,5,6,5,250,1.891952790894198,1.5923988010086618,2.115107387570972,1.6024049499129536,0.9788010935666894,1.6264888569205906,0.8028709126131801,1.397922190701385,1.3203330289791488,1.6584886281522053,506
30,5,7,1,250,0.8626686261401846,1.4216321762724515,1.2097190328116814,1.0939783061306436,1.1738462071809865,1.1204775208534932,1.4152556022144032,1.0519003496825496,1.4202846278984815,1.4312589173037826,506
31,5,7,2,250,1.5220146377646964,1.128234492937396,1.1677644289253841,0.7979476070089275,1.0838495620786261,0.9639098741869019,1.2671109766077229,1.3953140154023635,1.5182695977952618,1.3814964356072277,506
32,5,7,3,250,0.9718237959327184,1.4113438925980333,1.5918179132729098,0.7664514836144629,0.8686918494808382,0.9540401359665168,1.141246375762544,1.3832255470959154,1.1930131161935515,1.1254794708570124,506
33,5,7,4,250,0.7879046226140781,1.312189187118538,0.9050082370471881,1.5844459304465965,1.0256923348149296,1.0373622462402226,1.3295125662001506,0.20810912972839574,1.3728580432525792,1.0083820908826835,506
34,5,7,5,250,1.4687839446744984,0.9900181069302272,0.8048042955922046,1.1225193274473302,0.9919639445496334,0.1812568909679867,0.9183626401741642,1.354954395407705,1.3650144160809978,1.273635116853331,506
35,5,8,1,250,2.4451191973121515,2.8282894803288827,2.583508019300446,2.798556064712708,2.46841924594218,2.173888265845269,3.104590347392283,2.8628982537542482,3.0581837284353766,2.6035064130910963,506
36,5,8,2,250,2.006398643744962,3.252613536469522,2.575497571950842,2.9990828961350906,3.264304779470827,2.782552781661671,2.8412923221436035,2.0112107044208134,2.5669835936906797,2.6379323633223737,506
37,5,8,3,250,2.886651992471977,1.6801522455568059,2.5754822852738473,3.1575902196525094,2.524857728393685,2.97534312174949,2.7226856050400534,2.734544515678284,3.1723139470878503,1.883068681993205,506
38,5,8,4,250,3.0216848925438797,2.7043476598999296,2.1036749613059906,2.3296992976755484,2.927817638618418,2.5333749237646246,3.1551916501788266,3.3177960572191454,3.188278106094338,2.935694909433033,506
39,5,8,5,250,2.5763546988881325,2.751389915004786,3.1102433891200274,3.0216266221331955,2.719816191117627,3.109383961676792,3.0622119990989862,2.184614794357279,2.4593188973800744,3.170913886151753,506
40,5,9,1,250,2.638129202268931,2.5789454835667933,2.7137583932373808,2.9635301068908424,3.022492881337998,2.739544498439823,2.8913684976280427,3.1449191854424248,2.6541770813942454,2.5493880090061216,506
41,5,9,2,250,2.3551091222792135,2.8980223696050342,3.09237425339147,2.941320003395651,2.7778400391197144,2.695703998734248,2.8310235594955486,2.4299571174211327,3.044655442919446,2.581660681777894,506
42,5,9,3,250,2.996453857139282,3.004700431673658,2.82828738347173,2.506341876285088,3.044927134246513,2.7478336420664795,2.678932597534653,1.8866863955055593,2.743786363210717,2.3244801552922136,506
43,5,9,4,250,2.5141863777878006,2.1074822442545385,2.796080750681828,3.2787388814236262,2.9746306787127144,2.858522263705774,2.4510354052952357,2.7414297416606117,2.509386352676965,3.2193666737784135,506
44,5,9,5,250,2.8320454636703096,2.9455146099946297,3.0491547053079784,2.9973583164593873,2.8730759401651547,2.983141328380328,2.8808040584007046,2.8655660306682873,2.641323724421638,2.390444453887983,506
45,5,10,1,250,3.872370299285933,3.862822213012953,4.988748930886742,4.360584202318227,4.570330023633441,4.3376021057770275,4.615150777437097,4.292370679467516,4.128052878434204,3.619947442039727,506
46,5,10,2,250,3.943054301564838,4.538572554099058,4.108675583770858,3.8758309234911,3.9804646393796532,4.684542021158414,3.935762098727074,4.209848083646579,4.772683118537804,4.268236295922163,506
47,5,10,3,250,4.335368301502598,4.416133433555597,4.3395174472599995,4.740387756594733,4.071537857752454,4.133183827545402,4.5239266401057625,4.078974140679569,4.229585085157615,4.933594368098261,506
48,5,10,4,250,4.4921296705629965,4.495735817291423,4.707338651999974,3.7133745399864315,4.726853817213786,4.6687001783734114,4.429693636252526,4.982143063464836,4.19303217671961,4.524032490776889,506
49,5,10,5,250,4.507189884086252,4.337530740807201,3.9564229607764716,3.62418401043446,4.416170108095955,4.632068629241474,4.850504438949967,4.566218872313351,4.413602863659062,3.5957781100354342,506
50,5,11,1,250,2.0392954761317363,2.789941693003363,2.4671925328778967,3.485534982930363,2.679241854036078,2.0768407318493756,1.9794466450391108,2.8766739698567605,2.236527376849165,2.965548436861219,506
51,5,11,2,250,2.331052149200811,3.539520033661142,2.106630324908406,2.3597570461647326,2.973361631449575,2.9656002116007487,2.6017109071177877,2.022567932183033,2.5258081055250274,2.1247388135235625,506
52,5,11,3,250,1.9876693571925081,2.2272069529358474,2.217882032897428,2.9603647437402545,2.7853629289389774,1.5044510829914868,1.685822375868715,2.491776578451775,2.419727215624085,2.279504505476041,506
53,5,11,4,250,2.387114050598987,2.1465223194146574,2.1324401560901083,2.229954232128089,2.3979580295969574,1.8189578720854997,1.8884021801613966,1.996930030664446,3.088058032685701,3.510103948782229,506
54,5,11,5,250,2.183748048774767,1.7177760653733467,2.094951555583713,2.3937452743280683,2.0580863585240214,2.818180682136959,1.9424648978754304,2.6093122361537344,3.041627317685738,1.8908517234692857,506
55,5,12,1,250,5.866834985493428,5.87961723802343,6.1554001198034065,6.1161375658250785,6.380049085583211,5.748704086968351,6.236695364663769,5.23628283706844,6.592252172501408,6.175953467160811,506
56,5,12,2,250,6.611034656653872,6.372391584455865,6.427620923496407,6.243641546742257,5.867838517509181,6.642227474281575,6.314261888043631,6.618343529785023,6.251385438134746,6.049367325658387,506
57,5,12,3,250,6.408806644163066,6.741106697856841,6.4055487510621925,6.580441285743642,5.664626414230606,5.82005446562685,6.3067132385910885,6.567655282084412,6.346339045668399,6.716565487653291,506
58,5,12,4,250,6.783182664248829,6.271897823919674,5.539573487265806,6.088628055690275,6.417190377179798,6.1686506067156675,5.859351606478318,6.737511142163434,6.750605428967063,6.777415899720843,506
59,5,12,5,250,6.567299482014766,6.390488760342693,6.424090011700407,6.34020728451671,6.417219084044966,6.376107793850944,6.32351388500623,6.716539924199364,6.307322642894518,6.2957616542666965,506
60,5,13,1,250,2.4293136967422124,2.433876249366189,2.4476319944633844,2.4993289077698915,2.2017707745692805,2.59564462597171,2.072409701655684,2.5201729554490186,2.4533634770319304,2.5200890551351054,506
61,5,13,2,250,2.2704283707021875,2.415166743770847,2.4610059684711927,2.2888031761113736,2.3961511335241616,2.629841950630134,2.566304434886978,2.528905883012365,2.25716876229073,2.442956131697675,506
