,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.07317173991530217,-0.2737146375802093,0.180448574995636,-0.47611364853184596,0.01902447533571233,-0.029919406282887185,0.0739397452792405,-0.18166865592246534,0.019770750935441044,-1.4390216011433459,562
1,5,1,2,1500,0.15938411480473288,-0.694151570529446,-0.1399513009614224,0.18857732521295292,-0.1488312626336924,-0.2011736956643182,-0.09525879121766032,0.08536670876815827,-0.12485614350501073,-0.525178670367,562
2,5,1,3,1500,0.12422750010488569,-0.2786075154983188,-0.21683763011438162,-0.5668290453978136,-0.3172780858122906,-0.0698470155796136,-0.02754818303633569,0.14307879629802617,-0.40601668434515453,-0.2230883003786642,562
3,5,1,4,1500,-0.005386956308555324,0.1873244424453767,-0.3042024621088673,0.006158255337303305,-0.5872424982027703,0.0505187580976997,-0.08769494650709825,-0.1674140789567785,0.2720894852093302,-0.4204229022364153,562
4,5,1,5,1500,0.015109580929921162,0.03675713903393102,-0.38245270061177794,-0.1271276070545953,-0.45422543999384424,0.09364716187429006,0.07051685682546541,-0.013291146231925755,-0.9236729165344791,0.05257473331060544,562
5,5,2,1,1500,3.4400122001629043,3.6272108812394586,3.3659848323603443,3.4639124149505833,3.06047387084016,3.9836532967983818,3.7566318008710446,3.3992445421123914,2.868528386770963,3.171028246484234,562
6,5,2,2,1500,3.6843768689436245,4.014358226783894,3.129782740053485,3.644594277389182,2.8741710141295336,3.614089825682913,3.312104920893231,3.544121637311592,3.418601311879967,3.8924777419916654,562
7,5,2,3,1500,3.698366550189083,2.5374968759136616,3.63168949908633,3.452163936113793,3.12758226292196,3.40028949588004,3.2515866390501933,3.244347725598904,3.2212945894987706,3.8152962748794663,562
8,5,2,4,1500,4.144149064144657,3.4452926080206625,3.22254624253025,3.715322036978223,3.3106551321651767,3.186255339075511,3.639429757829896,3.923409324126445,3.246214563492523,2.6472797809709046,562
9,5,2,5,1500,3.2629614289803746,3.494058451770541,3.8687732200546843,3.2773342840167285,2.4007281921226067,3.287564578858935,3.6959555324227353,3.447864469530168,3.689300573893871,3.651469505188258,562
10,5,3,1,1500,1.5260410556853303,1.4782279741433746,1.4597703627048229,1.4388069936055212,1.4266860956042802,1.4628635271266899,1.3227856193207408,1.4870640530904733,1.4660979893958292,1.2789809813426651,562
11,5,3,2,1500,1.435472993942728,1.345021841662965,1.3058985572755106,1.4738403906574526,1.4888724639927116,1.5677787662759122,1.2546514788071679,1.4829783804611463,1.3691990600223956,1.1392387749644612,562
12,5,3,3,1500,1.4345602670173965,1.217235015721549,1.1136303698487215,1.5339419098158547,1.3521498523595945,1.3813352545164035,1.5623832350607023,1.534786126765264,1.2206063478026414,1.4490274613158212,562
13,5,3,4,1500,1.1429508475546677,1.427210987442916,1.1344308692960319,1.4464989716951697,1.1995579084295165,1.1856433934860309,1.3907333255383507,1.5045381485665545,1.1917581059015727,1.1255881898172513,562
14,5,3,5,1500,1.4597898755774907,1.4522868439360463,1.1261184324994118,1.4631469827371562,1.3321152400006318,1.451950275078896,1.4877581656291248,1.147666681371568,1.0711315135820916,1.4392309438748496,562
15,5,4,1,1500,1.5619800495995873,1.636911874275646,1.7010411622378514,1.0563839002193485,1.550685722655858,1.5625981990680167,1.639543921851437,1.5164874543310123,1.2665956614963259,1.5397694609583115,562
16,5,4,2,1500,1.5238527892614173,1.6568664891171068,1.5144627304564562,1.3427131660514597,1.5590005524596442,1.6089973021679205,1.6256856343383623,1.339336441112104,1.6425529570000925,1.6603881115340324,562
17,5,4,3,1500,1.6492195068087236,1.4040084340358479,1.2622290565462482,1.449215835925462,1.4359521792413914,1.415231009396887,1.6019336968664915,1.6110497501648835,1.6411433117366312,1.2371526493466574,562
18,5,4,4,1500,1.5238312061397403,1.56539645580091,1.6259337103313636,1.6388712044777518,1.45293796706477,1.5881338692607578,1.4213455603726992,1.5177777598345124,1.434444237123161,1.199806328365124,562
19,5,4,5,1500,1.6807987653442256,1.5508811858971214,1.616299145678514,1.5568185898392553,1.5713341233604377,0.9841254227534704,1.6179339360578888,1.6555525389377328,1.5690669732766596,1.390723168308834,562
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
25,5,6,1,1500,1.0999356132086116,1.3678364852851934,0.9842631663686257,1.325279876077377,1.1116043498723285,1.1277311979877853,1.3598150833524434,1.3412489131908643,1.4602027310739638,1.0961842223889409,562
26,5,6,2,1500,1.401380340446458,1.1991802242646272,1.3759831797978859,1.3660252168800329,1.401455435121255,1.3310122507589763,1.1591121008971363,0.8473979233455813,1.4249235062988364,1.3328448603623841,562
27,5,6,3,1500,1.168773690456626,1.197640329537338,1.2315528071449795,0.8084696857924113,0.95152080658421,0.4887890337343654,0.8637845053162974,1.0010096327362616,1.1938314233547478,1.1992404729345647,562
28,5,6,4,1500,0.7312651310495122,0.9538180328771168,1.0994059243859198,1.3622204772950672,1.3767734759449077,1.3163371287574592,0.8013844008485826,0.7438323990563142,1.234400153553311,0.65016682566682,562
29,5,6,5,1500,0.8824459762044374,1.103096854271285,1.0789840754147417,1.1155036905261893,1.373535812936182,0.7295534739050521,1.168799020342835,0.8491123142503864,1.0803313007321844,0.8177927496557672,562
30,5,7,1,1500,0.7523522600763857,0.951871762689195,0.20762610930722752,0.6356257738544963,0.40758038443177724,0.4946012974648414,0.6348248488916274,0.8978513549540379,0.4239824447229669,0.4784290224768948,562
31,5,7,2,1500,0.8582364258398032,0.6217700260339654,0.46380447460141155,0.6954840587902832,0.8640008453856739,0.5933266873204356,0.6225333695722282,0.6284370872865396,0.35640311318009255,0.6693253213181807,562
32,5,7,3,1500,0.8484887960269692,0.49901807422144184,0.6769305482740162,0.7423570903415958,0.7488324670370093,0.9791513844005286,0.4360492890877076,0.4120395646555176,0.8173719329071304,0.9456553655266227,562
33,5,7,4,1500,0.5878780080531172,0.3129553705214108,0.3893960993465242,0.590956903540692,0.31426473312662684,0.6162388885191101,0.3957191011640947,0.4964505271084284,0.36052975609584725,0.5274889261468473,562
