,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,109
1,30,1,2,15000,-8.0,-8.0,-8.0,0.14670340477380195,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0758087146248074,109
4,30,1,5,15000,0.9041864980408778,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,30,2,1,15000,-6.583026827396964,-6.127261172527331,2.396896956535053,2.6727518503716805,3.5823933392009493,2.6727518531717096,-4.874313834684952,-5.780965893855196,3.298795886737323,-6.270754192774693,109
6,30,2,2,15000,3.956946434369986,-6.2767085535224165,2.285793263171416,3.4739445024748274,-6.206768552943479,3.093837520497924,-7.640164517660112,2.165354098347591,-6.383944805023414,-5.342657263185374,109
7,30,2,3,15000,-4.56336354647105,1.8663397589420814,-6.206628751081045,-5.103617101289329,-5.968349206448736,1.7698348134644157,2.194862614692836,4.767944884554171,1.8663397658491887,-1.7860897517954775,109
8,30,2,4,15000,-6.155460697870992,-7.835647144215563,-6.640354207325457,4.039576309253646,3.1364960829379873,1.593152125844855,-5.596004904736319,1.9660193518794353,1.0209811548847347,1.0209804349256182,109
9,30,2,5,15000,2.18069579393192,-5.332434985573648,-5.0486430501183355,-6.297655641644232,2.0922172634566087,-7.153044674980176,-3.815448531066085,-6.920456992597094,1.960761875344402,-5.499969465816125,109
10,30,3,1,15000,2.1662667643923035,2.224767296489518,2.04818604104093,2.0230202585969006,2.009906675290118,2.023447512485782,2.07103132433484,2.1023758441062212,2.0401958634711894,2.0640290813311184,109
11,30,3,2,15000,2.043794068452541,2.0688469962134945,2.121896704904084,2.0338469436950484,2.092970975174252,2.005529735361696,2.21731829829686,2.0474827112152845,2.079783383932131,2.11265364739953,109
12,30,3,3,15000,2.054293037627113,1.848766725797316,2.099962758585617,2.0945858568553053,1.8564837878436082,2.124887251324631,2.0383559962044995,2.1145406239272684,2.074338086179068,2.0021515534100507,109
13,30,3,4,15000,2.06836704438246,2.069214069330438,2.1525649643596956,2.0459561043310943,2.1400526556794475,2.050420989525523,2.0739491752536283,2.069973652807632,2.0192749106173213,2.032602214885082,109
14,30,3,5,15000,2.1919909655408394,2.088434558982043,2.0603844285459063,2.1003357922485457,2.0782947871329727,2.087279440405572,2.0403175695450493,2.1320916733878468,1.990289970860402,2.011877146520591,109
15,30,4,1,15000,2.043432631197855,2.2014607158941004,2.0393689732699816,2.1043760063223416,2.0896920630774627,2.096082029516635,2.0110261667774707,2.1271479940334834,2.1258728842577272,2.0764900626628813,109
16,30,4,2,15000,2.1065376885711204,2.1618756237557153,2.1331734278226713,2.3322835010212093,2.0498075515353653,2.1690391365851855,2.061862244568254,2.2549118830794126,2.1995609664452456,2.1666964542226257,109
17,30,4,3,15000,2.117982018659495,2.1747842791443373,2.0805861400151966,2.160027923402155,2.2890029360121367,2.0381493536632327,2.0938716231409216,2.0757878132793026,2.1353454305378197,2.1138330093147424,109
18,30,4,4,15000,2.097727201062315,1.993104617436553,2.123559849717101,2.214295523723805,2.1319458411058574,2.1626512467395305,2.1585852115304927,2.0403142874386306,2.1569328870905715,2.072727965676792,109
19,30,4,5,15000,2.081460305332644,2.120582404989266,2.1574210312054802,2.1697306775928804,2.247739466789882,2.1726323522086126,2.1235959032099374,2.1886570981279205,2.132068058326036,2.115227574512192,109
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,30,5,3,15000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,109
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,109
25,30,6,1,15000,2.331917525001543,1.9832864982332739,1.852905234422475,2.08430001048469,1.4735776026476102,1.7729867987302481,2.054760472421509,1.858727982582626,2.030560807801686,2.062500526450256,109
26,30,6,2,15000,1.797186688851214,1.8192005918722791,1.6698638695945256,2.026656943758039,2.080706227846224,2.2605031130123354,1.6644872883301962,2.456527930195068,2.2435201000338107,1.9454969847928922,109
27,30,6,3,15000,1.6073778153286318,2.1996139885936916,1.5101199493696447,1.7972874324235089,1.9224338273096158,1.6408044158975774,2.325315068243525,1.6129742369123725,2.05519112486015,2.3681239376666086,109
28,30,6,4,15000,1.7962629479260073,2.0590519137156855,1.611733542028793,2.045804599326486,2.082893272992616,1.8865139090977932,2.3499000395450977,2.282249131800832,2.0270899369535478,1.648932847700731,109
29,30,6,5,15000,1.6085498831825635,1.76434386420616,2.0224292101900607,1.7543386310125468,1.765581799034359,1.7003525883909572,1.8405326204234882,2.098455892783431,1.9067840504282225,2.105433565696877,109
30,30,7,1,15000,1.7025744154211522,1.3244801890357312,1.4390469723069863,1.4004869816076475,1.5951314831730505,1.7925169486740908,1.4468844359683741,1.1412646329754086,1.3571105712335965,1.9632409130824973,109
31,30,7,2,15000,1.3714438758179848,1.471512604223242,1.291545492426288,1.5475016303828284,1.5629197298366722,1.3553528886563668,1.4800280918874424,1.573543370245203,1.2776632101835406,1.4418738678656586,109
32,30,7,3,15000,1.198084217047833,1.4280418528098031,1.0300370305541344,1.1939489178836178,1.4279889254732356,1.527243023839628,1.3939097710484203,1.1587212919359768,1.514985744653964,1.207640202232099,109
33,30,7,4,15000,1.4036940261439357,1.3602340569857672,1.3728739894942772,1.2440017595730626,1.6377198781897855,1.4165349434339713,1.4127772951721567,1.2110170589965037,1.2673833365022824,1.341614635182103,109
34,30,7,5,15000,1.3293828935079706,1.2836715805157994,1.4995987176607435,1.5620214173525737,1.5331628663372758,1.6241384893385702,1.1482605479520087,1.379526997576106,1.2468678872876724,1.2828669659704288,109
35,30,8,1,15000,1.4081063260155986,1.2958413421578683,1.398768168827406,1.4544994459404932,1.4062619677387855,1.3944944335355627,1.3946930418091403,1.4270140322130176,1.924850458670268,1.412911133300979,109
36,30,8,2,15000,1.392932309452446,1.3873804510566992,1.9946759971412242,1.428176876849336,1.9039428211201856,1.9283629077447235,1.389139601541708,1.3914447755768902,1.4193396122124855,1.3900835143266606,109
37,30,8,3,15000,1.391924498122741,1.40541226172319,1.386773219462364,1.3906105205956203,1.3968542701033926,1.3885887784912367,1.8304579566921648,1.3982346362370814,1.4216649671522166,1.3891694891543367,109
38,30,8,4,15000,1.4033008948032726,1.414571476572877,1.9342889044467686,1.411682098724053,1.4041647613938217,1.4285556534598274,1.4056818971303917,1.3885886657386304,1.4029116532446861,3.6966521602206877,109
39,30,8,5,15000,1.4095873724268293,1.4027104910560388,1.3965469647242394,1.416599492223134,1.35174478852936,1.9595981787058414,1.989693238714341,1.40648450096969,1.2400554546663385,1.42734864170892,109
40,30,9,1,15000,2.0398428615856243,1.4264859995123482,1.44565474193385,1.442961072433057,1.4412780658806503,1.4407207856160804,1.4663087155499321,1.4402044351114582,1.4611519544307419,1.445842975074087,109
41,30,9,2,15000,1.438490932715174,1.4282522363202248,1.432830339050038,1.4220645121529591,1.4368855190832655,1.4550153224633693,1.5822992301479804,1.4148392380583845,1.9941299511015218,1.3817681281227732,109
42,30,9,3,15000,1.710597578961953,1.42392181495887,1.4132183253151465,1.4323157397211368,1.425912000178672,1.4464044544366097,1.4684000351702613,1.9689560528556564,1.4400500000741154,1.589594126752217,109
43,30,9,4,15000,1.431467575145132,1.4549517195479564,2.118735042238579,1.4480771679714977,1.9726171318218093,1.4641668004291681,1.4407619038272006,1.4282315394946263,2.8566175937695983,1.4205719740448783,109
44,30,9,5,15000,1.4415786717058825,1.4089938281185026,1.4430430859831593,1.432391249054216,1.441228670323758,1.4255390337782006,1.4281512829551783,1.4307830630584941,1.4507713234954023,1.4245983197829595,109
45,30,10,1,15000,5.417539895326135,5.4642763704885615,5.4796499685650675,5.7226958383778905,5.491326276448684,5.593049633262526,5.463616902575321,5.727652579722734,5.455369742153021,5.4218102913466595,109
46,30,10,2,15000,5.754324658111268,5.656381518587889,5.6318223618601015,5.578036378473333,5.614423592599751,5.597047752693289,5.505879312889801,5.391548339510397,5.6408242042985055,5.415726600975993,109
47,30,10,3,15000,5.478578380092345,5.354350826336229,5.638617505789089,5.575670000819324,5.279996822359119,5.268463007711089,5.451318449969382,5.392321207649525,5.526214762068399,5.438379787938278,109
48,30,10,4,15000,5.111404232302133,5.673695367752985,5.370671885870238,5.742569076907844,5.45192963128042,5.700792936956589,5.635150717545998,5.546366717577145,5.602562251421756,5.599271807100856,109
49,30,10,5,15000,5.502268482317126,5.2419506685460355,5.321756941633719,5.458061257128734,5.302031865556109,5.6653640593486205,5.40698532626301,5.5851147058342425,5.716492086896559,5.578107436639143,109
50,30,11,1,15000,2.211408689714573,2.3259838735308223,2.4508154882379642,2.3244190510105884,2.536419064359814,2.503731635032594,2.4357069149322172,2.4275877850598135,2.4535196222176388,2.350786101118362,109
51,30,11,2,15000,2.488262779428164,2.4811726541362673,2.44499521860285,2.4733374930589602,2.435681015162474,2.4358004147363244,2.4263204898497066,2.468303303197949,2.4731010010238674,2.390202807984372,109
52,30,11,3,15000,2.4098946821561746,2.374177945369777,2.437288816612125,2.480042855229566,2.5246431616878233,2.5530453156059654,2.360526434174162,2.4801558184209544,2.5503631613680446,2.3695456242711836,109
53,30,11,4,15000,2.3382371049822512,2.496089528519757,2.4402850736349646,2.5055783350505654,2.4776611089129057,2.4059699892221604,2.369063735810847,2.376417741967832,2.295461092724273,2.3460317215655713,109
54,30,11,5,15000,2.367092452504346,2.3957781614077645,2.500571770176301,2.404276977193485,2.495434658090854,2.3418901074368197,2.510747274688576,2.2793844772211376,2.4613608095161617,2.537168636062302,109
55,30,12,1,15000,1.8901805922238086,-1.5497903495887588,-0.5244144050271249,1.1248320632343256,1.0077417966323994,7.066876125139228,-0.5570326645549949,1.8270518621351548,-1.1547429033246288,-0.17643374112551416,109
56,30,12,2,15000,6.562267383052691,0.6898306096180776,1.596055726144777,0.8495973441021306,0.40336136834359093,-1.9317690185146161,1.0102029016250642,1.0501017727171371,1.6108671541454334,0.5946719939307179,109
