,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.1250545639144685,-5.143228829875857,-5.051147093800286,-5.116213687656597,-5.192309411428892,-5.076020687511755,-4.635890089049647,-4.756118997781681,-4.870945260550925,-4.864991450490594,323
1,30,1,2,15000,-5.320690233014285,-4.789413975094844,-5.012230982075054,-5.018788652020396,-4.926607951182365,-5.219711497736267,-4.488904428325531,-5.010630285013846,-5.2773414023443435,-5.171823637916452,323
2,30,1,3,15000,-5.093508726498242,-4.794673812418551,-5.0591947454967805,-4.987386304727633,-5.569038546645052,-5.187661628822903,-4.909392817303448,-4.771222492523845,-4.930058243230572,-4.827981190575444,323
3,30,1,4,15000,-5.213702979655666,-4.847619912952397,-5.21505479266961,-5.106016432788153,-5.278403700591326,0.06297987607395138,-5.25221543379137,-5.162329508059075,-4.786561937376229,-5.307241181845276,323
4,30,1,5,15000,-4.886962929604739,-4.81193252523181,-4.6759295980353475,-4.863815499079778,-5.059752542206256,-4.593776714658051,-5.024752058759319,-5.0675211618188145,-4.8613815661005075,-5.1164350854561595,323
5,30,2,1,15000,1.488659377819698,-0.9965880685069711,-1.4372583141853117,4.178683293775548,-2.0549134616429523,4.178682774176872,-1.3167982876668056,4.238557729440523,-1.6454048032187856,-1.6769835968994617,323
6,30,2,2,15000,1.0125007904070567,-1.1834973671885234,-1.3481517276622734,-1.3977449522002772,-0.9998845894173064,-1.4343337201327249,6.0621338417891275,-1.2606137593572437,-1.5995112432250884,3.158053924346945,323
7,30,2,3,15000,6.143633948434147,-1.198126459199123,-1.5785022217505147,-1.6948897179953706,-1.7079743054058552,-1.3083495931357854,-1.28582616486989,-0.8776411129280348,-1.3848393830897572,5.801085446551489,323
8,30,2,4,15000,-1.0816269874644318,-1.68567066218144,-1.3784301951138853,-0.9827693646158954,-1.436032139297651,-1.4297312635330381,-1.610724792029176,-1.5350891796726676,-1.4292537014799929,-1.1298399405006434,323
9,30,2,5,15000,-1.3675458886037586,-1.6757960232481126,-1.4562348513642271,-2.0098799195336583,-1.424962752000892,5.865023594069795,-1.3199309930446717,-1.6232873015143474,-1.5602910890416724,-1.7682495062966648,323
