,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.1180450286604,-6.525492360883025,-5.981299501333757,-6.85078088734462,-6.463062977295326,0.5795345781327756,-7.464705879957229,0.13607473964121536,-7.111820506081675,-6.807153884811158,192
1,30,1,2,30000,-7.323306390375134,-7.245651664288981,0.17896244831681662,-6.72792621249999,-6.7121982700697735,-7.182434630440219,-6.467500413905338,-6.293879890297297,-6.731656086048935,0.20678636948716494,192
2,30,1,3,30000,-6.713992877920526,-6.678194516142461,-6.368759219764491,-6.441411416891801,-6.557520230935552,-7.014573525916998,-6.619065536669298,-5.858017484447196,-6.652084813498309,-6.5720272863917915,192
3,30,1,4,30000,-7.20690839982342,-6.585360853262991,-6.142607189079099,0.5386522250389401,-7.162411561764489,-6.443215217692974,-6.790216985151485,-6.418391633967943,-6.450751443145944,-6.612432220582812,192
4,30,1,5,30000,-7.266802734893431,-6.82102305270683,-6.638083381331357,-6.196611175016386,-6.0762380391713,-6.35991626862688,-6.348915910756989,-6.713768145971447,-6.692717952966654,-6.7237680420781665,192
5,30,2,1,30000,-1.3296264042587767,3.389505872477705,-2.467333647791997,-1.796197475034632,0.7216503925565714,2.331583608443415,1.813017748261793,-2.5031315862330494,0.7216088990838703,2.438177548594555,192
6,30,2,2,30000,1.2909337494212778,-2.537331880077466,2.3917874341693306,2.789489199527309,1.2653771996947025,3.8124803549080526,2.2818429349376563,-0.26827932859172937,-2.8242385535637355,-0.07602991208618756,192
7,30,2,3,30000,-2.769610836544177,0.5048746093005928,1.5179734378644123,1.8665658176719324,0.5041100349075972,2.6155606256893202,0.50502917084187,1.480218509293514,2.649937985800224,-2.6127479416168744,192
8,30,2,4,30000,-2.1523085491877922,-1.3322870610031725,3.788081981183331,-1.704887196293314,2.6691451218111166,3.2158139872932856,2.474058646726373,3.221225974093493,-1.3680844488042625,1.5093030526950157,192
9,30,2,5,30000,2.4781929647065337,-2.496043472625946,2.935563468731541,2.09965918696531,2.4876102446905617,3.440711909523783,1.3314378158297424,-2.9947419050564132,2.4510698079484845,1.7799085463922002,192
10,30,3,1,30000,2.19854087915395,2.131382966857625,2.092463330158829,2.1942292636139236,2.1390431203644455,2.0198899600032276,2.1835199620694294,2.188926273996039,2.1633643906835287,2.2116621584660217,192
11,30,3,2,30000,2.3109219328226858,2.1797725226428475,2.1658261796891956,2.2068795516707893,2.2129978518344546,2.172098875855865,2.1907434196323106,2.2705573509559756,2.232912202960767,2.2605970952616894,192
12,30,3,3,30000,2.275959421371284,2.210375754436698,2.269793025306177,2.1293014132825774,2.2697594353938197,2.125564388465965,2.172894267322381,2.1318392427411763,2.1221137784957276,2.2644690256642175,192
13,30,3,4,30000,2.044188274902976,2.1972775446452975,2.2281073584973567,2.178229163900808,2.0199623070473214,2.171767700056741,2.1576559072488037,2.1969758800321215,2.164955420460992,2.134210993351118,192
14,30,3,5,30000,2.138285405831959,2.1701655035663134,2.3099960430351616,2.146660648668808,2.0944287905837453,2.235229854017564,2.2107114094355547,2.161578638076719,2.1708229563071737,2.260435201845457,192
15,30,4,1,30000,2.153853215745403,2.138295857423473,2.0248315631762046,2.1760859579015417,2.176256502776107,2.230675752132464,2.25684275102227,2.135787241978116,2.1708244838732096,2.148239849549587,192
16,30,4,2,30000,2.0243991760102347,2.391602233915188,2.0877462749941276,2.1797851212642994,2.204236374263257,2.1928881384682097,2.1902435282880197,2.195154652127934,2.2108923469773885,2.0976922766006676,192
17,30,4,3,30000,2.143165343862376,2.0960499832634403,2.260432403218211,2.167235506876485,2.120548353804391,2.143718564338966,2.124859446817245,2.216647539053664,2.081545130735846,2.2425817987296965,192
18,30,4,4,30000,2.297056871534651,2.114089802174358,2.1797621794609827,2.093004696544283,2.2401583964601692,2.1100595796111756,2.183490553263646,2.2454209990911838,2.213632250319076,2.1835671727425408,192
19,30,4,5,30000,2.1379516809922623,2.3415707140082116,2.1300836257425813,2.3691260468321778,2.1863332517197835,2.2204740000387404,2.2156434989836207,2.0795801835839485,2.231811128996196,2.197994646581283,192
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
21,30,5,2,30000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,192
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
25,30,6,1,30000,2.6044024282027607,2.201984316076343,2.019435056458463,2.161579827382044,2.3648769915008856,1.9992033463276186,2.0398445125521842,1.810716244429606,2.2918256568828403,2.3328677464777225,192
26,30,6,2,30000,2.2189914678937934,2.0071187691694856,2.041028418293545,2.3077791375894585,2.3325218958234353,2.284605511916719,2.3392584926716786,2.1911988810775966,2.330133673475345,2.029328848896447,192
27,30,6,3,30000,2.263634426686789,2.259080076650137,2.025310435603027,2.1975750151125,2.2257319455556317,2.0606766150766007,1.804797723618539,2.060263749436581,1.9331948897399294,2.3291197876742435,192
28,30,6,4,30000,2.2052025719379245,2.0331280776342266,2.055180482388569,1.919188933929581,1.80059765167197,1.632758922802323,1.8234342335489357,2.0441484319227143,1.6816392051752103,1.771600617167694,192
29,30,6,5,30000,2.0231501815794055,2.0392746361275775,2.050690872737471,1.8138816976964083,2.052975899017941,2.0675747906587216,1.909865798567681,2.0544749956586457,1.810299231078934,2.028568739571524,192
30,30,7,1,30000,0.8705745053431458,1.323518099229865,1.1159375447216244,1.2485658819103858,1.5582475766752588,1.4321377674361393,0.9706464171699154,0.9925749307702293,1.5326097023529541,1.2977784168796516,192
