,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8179855795624508,0.7136504225027429,0.68208601105276,0.7656589563649826,0.7195983184483673,0.792713542595766,0.8361567325839504,0.8862766188063435,0.7496940389928929,0.804823259144274,380
1,30,1,2,15000,0.4755308551581369,0.7990444869650264,0.6851010352307368,0.6774150176531942,0.6554137229232182,0.8221176183835023,0.8058184653329725,0.6909710244280161,0.7639424417832275,0.7974438373164312,380
2,30,1,3,15000,0.7585637614746911,0.7807820110701116,0.7121670018868139,0.6432102855841498,0.7104822474736507,0.7357080409114892,0.5087146504462091,0.9060315770532895,0.7543547961909781,0.719161844035206,380
3,30,1,4,15000,0.7932454828819977,0.6919984206678751,0.7144486485796577,0.7465844002119588,0.7480741346084377,0.7320701791337623,0.7648090851285586,0.8045156432763468,0.693321807104425,0.7848901320044396,380
4,30,1,5,15000,0.7847913020160702,0.9179920886476709,0.720481188566321,0.8712491010390601,0.8689698453681961,0.8246741580048437,0.7145757628129121,0.7503863371099365,0.8397536442217631,0.7402048815624446,380
5,30,2,1,15000,5.099879771633375,4.926747762839722,4.53155148983092,4.64194303754215,4.785534303189775,4.714668812486753,4.5852528386391,4.906867008425358,4.429487196334813,4.811510714640681,380
6,30,2,2,15000,4.560023632670233,4.935904045350137,4.904695202229324,4.571536182709794,4.3708698699841975,4.9044692728727215,4.445682588517398,4.5931248097322825,4.59203362217436,4.519092545176383,380
7,30,2,3,15000,4.860978381557788,4.750271613925067,4.518886653380166,4.622959801103428,4.932521605536279,4.835000333534209,4.729512860467862,4.901403938713576,4.673142102818432,4.766524839273607,380
8,30,2,4,15000,4.639165625725263,4.778291417293129,4.950571558039256,4.590720595374707,4.759425251812956,4.511163886820367,4.732819332407297,4.671979803059785,4.929244517425377,4.830256248579119,380
9,30,2,5,15000,4.52226293126286,4.73921361171721,4.719663491100655,4.883899016304957,4.809258623357073,4.775998280821012,4.56277131107555,4.668094863482638,4.8927637323305175,4.556175306356921,380
