,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.1995463957283956,-3.7078850972912907,-3.170919286616292,-2.9046369162152033,-3.6259610309369443,-3.2892489259243924,-3.4221137228788674,-2.970604167766096,-3.1321265747017653,-2.8079846298167808,146
1,5,1,2,7500,-3.3983380047274956,-3.3624388279170327,-3.586102863233311,-3.4796371432144673,-3.290738521421105,-3.7691887216727165,-3.220401921622384,-3.661373208696075,-3.5235466244195264,-3.8330893789047265,146
2,5,1,3,7500,-3.6265493276149714,-3.3327730324228773,-3.1105766000153148,-3.372430564377013,-3.3271818109338867,-3.194186209167696,-3.718427850750913,-3.136520940943576,-3.2642186391534485,-3.273667094195869,146
3,5,1,4,7500,-3.390395453798299,-3.2001245638236453,-3.604996170681557,-3.3559883318624757,-3.5578356400999596,-3.532024933782962,-3.238327177817271,-3.6024479026307894,-3.1530953353281572,-3.342867434937214,146
4,5,1,5,7500,-3.4043386894713077,-3.4198411294162603,-3.57935224379074,-3.0533410030365356,-3.5841482616412685,-2.946100517266027,-3.2617976439558256,-2.8674202163482976,-2.924925106764059,-2.8412867456816677,146
5,5,2,1,7500,0.2153504317638082,0.2943982044549512,0.0556325337847694,-0.054854201017764066,0.40617793864521856,0.4422242061870104,-0.1693748740478873,-0.4576712418377617,0.2445967783913932,0.38371303296061265,146
6,5,2,2,7500,0.4396446649778022,0.23660865627787558,0.008729588072067649,0.20361107239725945,0.20740823706039518,-0.16940113359713985,0.21649003168644657,0.2983238779819557,0.1640829793230916,0.06194453334785253,146
7,5,2,3,7500,0.25294229200755125,0.3243923464455314,-0.5204318208348468,-0.15893433162169382,0.4578255070318047,0.00046690287093165156,0.008657074534054761,0.26253791422179995,-0.013035048079912409,0.31038330834100336,146
8,5,2,4,7500,0.0030350861994148347,0.4473002981723055,0.31096896938783947,-0.17835124398173136,0.35476730237181836,-0.011917035890051319,0.4510881272324723,0.4552274690692294,0.2011968110703036,0.27282951818344764,146
9,5,2,5,7500,-0.6368172545647864,0.40425658728926434,-0.10878357915577141,-0.2382950388780288,-0.5630123556809326,-0.0815440609818225,-0.16017047361269118,0.06391254692557835,-0.024985891024472958,0.3512597511067531,146
