,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1653399068203834,-0.20234428656968145,-0.040711433132275675,0.3886654144704897,-0.08721174212642101,-0.4463717212520243,0.18010687192647337,0.027336411342733756,0.31748999269561073,-0.01720275822574301,568
1,5,1,2,1500,0.27100910461266137,-0.05064370474752569,0.242328823927004,0.15569536279124613,-0.0667015347788965,0.06700570002660727,-0.11579635140113204,-0.00563418905365666,0.434099136399885,-0.29561098332001406,568
2,5,1,3,1500,0.06772460520209496,0.10508928423949973,0.1901882131613927,0.24674404014703955,0.1139738926249482,-0.20542287466698653,0.45457291153384394,0.09877180867770963,-0.07004036057812169,-0.2957261618104941,568
3,5,1,4,1500,0.25309770358112577,0.2973224864579753,-0.0701597084450713,-0.6094979483302232,0.0026596278565343364,0.2594927273756694,0.2706144511857653,0.340714113555906,-0.3172504693117746,0.07916817550516975,568
4,5,1,5,1500,0.3402458154728213,-0.05476183872867993,0.1528571499746137,-0.10290850095422936,-0.29674730703073643,0.26798910845097174,0.172997786267809,-0.015659909457806934,-0.21906124150772613,0.41472202235952516,568
5,5,2,1,1500,3.4601919371296437,3.7082692970108098,3.6777247545054603,3.4728860036216918,3.7130680948643904,4.132644162844632,3.3071531849184614,3.3168422365314494,3.8967054980964737,3.9395344354831807,568
6,5,2,2,1500,3.7883646856848454,3.457219709893808,3.1203314075560815,3.349444463847496,3.4450658995500447,3.6634425683779486,3.575045275283952,3.5126068311664667,3.7739473697034547,3.9430966807111094,568
7,5,2,3,1500,3.9068141123185423,3.0006884516981835,3.312198716483987,3.5030564307910863,3.743379041179029,3.970202052512275,3.4282624789668628,3.7016201446441346,2.479622978495224,2.4014243429891473,568
8,5,2,4,1500,3.956236791589336,3.4527380518723554,4.0549166754137245,4.026171921914953,3.6781389820993287,3.6605813558703475,3.7726019018273536,3.9217206594477445,3.9303584837116117,3.55670873313033,568
9,5,2,5,1500,3.3652838862664427,3.0642483785347743,2.3298626526001747,3.9476289582980355,3.904606037495516,3.5799096993346704,3.7563722622845783,3.189360433135777,3.536280304603665,3.690272762604498,568
10,5,3,1,1500,1.267612735122915,1.3945274122700504,1.5181708437845955,1.4865119998521406,1.5100370958639868,1.4093073421327376,1.5441195460335984,1.4064407710405147,1.4824911495190944,1.392255478252369,568
11,5,3,2,1500,1.4973127846365404,1.3974733675376019,1.5208806436408042,1.419325320130309,1.4974601566664059,1.4742168112184617,1.3307817438961103,1.5435761311474134,1.4652678457581838,1.5701635641908218,568
12,5,3,3,1500,1.2981379422207584,1.1369913393807787,1.494741679258168,1.511510785705718,1.4451569784243474,1.4293729986189134,1.6292849720236713,1.3296981321248569,1.360049049536946,1.5095081721348291,568
13,5,3,4,1500,1.4648863533406757,1.4689755637681008,1.5815271583860462,1.6164713113060845,0.9338379859344087,1.3777848175580214,1.5951685368389739,1.4708867693786822,1.3308208570611528,1.4792485799258923,568
14,5,3,5,1500,1.6237510822061907,1.484779013626203,1.5557271631103304,1.570706875242818,1.5406536965984385,1.4563510504216401,1.6393643448696584,1.4425006066973658,1.5359321331312537,1.6294151922128042,568
15,5,4,1,1500,1.6891619925880719,1.5902339108544852,1.849520647193867,1.7822772999368628,1.701206756032523,1.6847318050226,1.5322640162068284,1.4943980101808614,1.5478545234046566,1.5924352281102967,568
16,5,4,2,1500,1.7472674457819852,1.6117637819221078,1.6445098977324923,1.7190313460634088,1.6627191208029835,1.5521673210693907,1.6694772615550788,1.726354405710689,1.7354933423173242,1.6550349845808108,568
