,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,521
10,5,3,1,7500,0.6968806169944897,-2.0307836946201983,-2.9752021465724696,-1.1923374217328946,-1.1988748320313598,-1.2353445612090024,-1.2245858683408652,-5.498174206727652,-3.427841853515116,-2.166944443952898,521
11,5,3,2,7500,-1.314438590140668,-0.2586871044980067,0.00046092910739451977,-0.9330977409896081,-6.0478859150930075,-2.796344499297165,0.4761553383118891,0.09327993090179283,-1.421191567330209,-1.5251778603282802,521
12,5,3,3,7500,-1.8328468714226764,-2.752515651373725,-1.3002251560306965,-2.495179110831548,-0.9627900913028932,-0.3021482609658657,-0.00017180982506698642,-1.100781782069831,-1.6635230488179777,0.012667639154290656,521
13,5,3,4,7500,0.04592243800427021,0.05115483273346426,-0.6137198753655886,-1.745715583649798,-0.3345617990255913,-0.8601899410655617,0.0812839689697709,0.021530146134310976,-0.9636716613613765,0.0024238181069091177,521
14,5,3,5,7500,-0.4098432667219413,-3.9733388764326043,-1.1027067703236157,0.00645326807005517,0.005287647504468653,-0.860239997105833,-1.305472219422425,-2.5829090750686983,-0.9737878406760087,0.00279019874577337,521
