,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.6548081322019671,0.7381819722238785,-0.5660011693117043,-0.6429547150739939,0.020847792992137206,0.7513417436110922,-0.3717699691480915,-0.4610463320190367,0.05217319160626674,-0.042268645068567166,361
1,5,1,2,250,-0.2987875746247637,-0.07220190886800067,-0.83148753062953,0.1754247424790568,-0.8668879966681841,-0.8801101644429127,-0.9769955303223508,0.09989618609920996,0.7526623794665467,-1.0669969794561927,361
2,5,1,3,250,-0.7400106186117548,-0.15500734502069397,0.17525103729929564,-0.244271661521085,-1.0744517278817773,0.2483900276527929,0.5818883074711674,-1.2971836066786204,0.7053630415887224,-1.074655824504335,361
3,5,1,4,250,-0.4363579472036553,-0.29419642619156033,-0.3375708945356248,-0.28442546452942175,-0.12153120131003427,-0.5083994734589712,-0.3966648887956977,-0.5002526831275745,-0.3926910484696054,-0.29820213594727873,361
4,5,1,5,250,-0.2716856782256792,-0.7058039387569925,-1.5315853901757992,-1.1408741148148964,-0.8213427106804594,-0.41823653943761724,-0.8611640163377198,-0.993476741189557,-0.6442814934556115,-0.6961991173152986,361
5,5,2,1,250,2.8308590313358217,3.3893822884115123,1.9395413114505757,3.350742948627715,3.4843172038123464,3.2596206413993514,3.317069072515008,2.9524909403714474,3.0748924307191694,2.6457133449014756,361
6,5,2,2,250,3.04473945375008,2.4668026903298377,3.130932524580548,2.814323242234733,3.1572128262928354,2.7788985311555825,3.6365280332818415,2.6874738527310376,3.025007642693889,3.782001514704035,361
7,5,2,3,250,2.000215253256105,3.5017942847269423,3.2963632573078345,2.9177522672076814,3.2869909518207865,3.069833425574978,3.026715532443368,2.5533419033494837,2.2424495640454096,3.513375421421794,361
8,5,2,4,250,2.8456278512281106,2.6505624132735424,2.702600218599448,2.713938702523097,3.2651175423081407,2.8533376129632706,3.3623322951995327,2.717826057482549,3.3261265706136713,2.8658940698532502,361
9,5,2,5,250,3.4496872158188,2.6892408839662836,1.9185516466466963,3.3332403759760596,3.04990870896766,3.552480839841274,2.8095485237470874,3.412426126578496,3.6590748710591705,2.5938750130305066,361
10,5,3,1,250,1.5774948455153646,1.2818775678106347,1.5171343950822995,1.0258032833268083,1.3230263480318323,1.4116560281563773,1.3621285856540475,0.9669627096355646,1.4276018013158887,1.2785396636206765,361
11,5,3,2,250,1.5655120856658011,1.478364420109671,1.2492291449061168,1.658269247384517,1.1287214674442683,1.1236177635925506,1.5655770310659,1.220215792749186,1.5165614365150937,1.3721349425107154,361
12,5,3,3,250,1.3860142761446188,1.1345926360926921,1.745089585192002,1.637124574489788,1.4004964973741447,1.6265554871067758,1.2759512355640983,1.5328215416332436,1.310573834437869,1.3541474355671181,361
13,5,3,4,250,1.1820825647226292,1.3594429604219205,1.2428091815279518,1.0703133229967934,1.401130080218328,1.4053285723390767,1.2379436682813723,0.9602012040293486,1.3696361467858509,1.1906314869742507,361
14,5,3,5,250,1.48159041076413,1.2279721571112483,1.1963998895913153,1.3362237693541392,1.4910263780866269,1.3528182765290706,1.4913131697462823,1.5346585854706591,1.44603486114956,1.3554204335253017,361
15,5,4,1,250,1.5059401513886823,1.5137334988323459,1.5472338343470022,1.5523808991342545,1.4736674332232786,1.707383276395492,1.3789342573747816,1.7876515455882245,1.4755440301420775,1.2033746535636085,361
16,5,4,2,250,1.4262975968632985,1.5604818683163069,1.416626250704024,1.5726220194898701,1.5317913443221172,1.1747265409031584,1.661945130023868,1.5044745328776041,1.683699184239405,1.602172447696172,361
17,5,4,3,250,1.6893030566547989,1.6110294588679208,1.6494437624903278,1.4996412839425957,1.630150623074076,1.4871399650373498,1.491683853802206,1.3664457292626397,1.5872388191240308,1.5233351041857988,361
18,5,4,4,250,1.4699440281742582,1.5230666230562626,1.5446725264635486,1.2784512867568176,1.5831122063429979,1.4924063031818031,1.5801290369480658,1.5510153307306274,1.6451103421477669,1.4998836505669366,361
19,5,4,5,250,1.409209085967948,1.6758989836967166,1.6332611472803957,1.4359660123679319,1.6161362760796918,1.5010730573642388,1.5985991040385075,1.6104788141196313,1.24817024863679,1.4110382813102402,361
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,361
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
23,5,5,4,250,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
25,5,6,1,250,1.086159871754506,1.4470067733998848,1.0959933473661942,1.4153430480476301,1.3575125034183138,1.7234749142614825,1.154558597599734,1.4007207904336307,1.2729441202036065,1.4115626208494185,361
26,5,6,2,250,1.498766769345023,1.7439737385321357,1.0991485875782867,1.9802886222083154,2.0141184287621527,1.0665792831521492,1.020151010032774,0.8141787784840552,1.575244176453972,1.7982354450994518,361
27,5,6,3,250,1.4811595273584748,1.1312708429192608,1.5289061366194738,1.541131801877871,1.6223914810205495,1.1547628063489168,1.125324507063512,1.461680605414243,1.2296050526155056,1.3740049308840037,361
28,5,6,4,250,1.2870123550421675,1.2771220331840916,3.264437326943153,0.5951056532140345,1.1657731776332332,0.5972224594981355,1.3165525696819198,1.2338045635152954,1.3024203002476467,1.1626550790919026,361
29,5,6,5,250,1.3647658769800715,1.338122288996825,1.092188844582645,1.6356580550611926,1.4232868901025448,1.3320694832799163,1.6376659776253624,1.35650549978011,1.6346871055291126,0.8262600796307614,361
30,5,7,1,250,0.7601302442251496,1.4583580006603052,0.2694844307284171,1.315574094567187,0.4390287653528762,0.26331701871497915,0.7317832854406243,0.5614854412221996,1.0705314362606626,0.34900793462477203,361
31,5,7,2,250,0.43891559052554047,1.524838907270496,0.5367396433136463,0.6633746091226286,1.188944795310715,0.20055214436177315,0.1526552011091624,0.7766940909865307,0.46044248109472374,0.9528379053173351,361
32,5,7,3,250,0.47895286569027984,0.8643272474795961,0.7897529529245001,0.49428505288180424,0.7140260120845888,1.9342001420627384,0.5227347914956368,0.9710044145130801,0.47895286569027984,1.0946638839173848,361
33,5,7,4,250,1.0118845281155757,0.8556013388247221,0.6667978917772153,1.1615889217476592,0.4809720691791287,-0.13494255453604842,0.5231887192214463,0.03423233038648209,0.4242533026032065,0.44181572921200357,361
34,5,7,5,250,0.70598309557512,0.7298259515304106,0.24156654187372584,0.7735162702832861,1.0701656508225348,0.5690300629298978,0.8055145627807913,0.6108580081736308,0.6239347554955081,0.38389199850223565,361
35,5,8,1,250,2.0362174228021006,1.4952619839055123,2.3160606114949016,2.311880601856053,1.7776375685166874,1.7337813631941716,1.7209525280745914,1.4137658654950633,2.025345090956344,2.1502683435049543,361
36,5,8,2,250,1.2369285248983788,2.232127543342506,2.5289575668598334,1.3550553308720417,2.3551576621518344,1.69505276350063,2.352611605155608,2.792542503490192,2.683512249455888,1.5921013718986143,361
37,5,8,3,250,1.6308610041510494,2.1683201889132753,1.851010714866916,2.289464421998093,1.0292220029438537,1.1889813718457978,1.2645280137823118,1.4453420322237192,1.5301207363781102,1.7088416389544787,361
38,5,8,4,250,2.520255193917406,2.4751266820551523,2.3925731225362026,2.052506342148072,1.4259815054647123,1.1023355212558617,1.2740659588025178,2.1679444086598307,2.5286618191873877,2.515583403032252,361
39,5,8,5,250,2.197625342843289,1.3308978805386893,1.6184772907626197,2.2627636240258515,4.058782797157287,1.0940286261529504,2.1538515425557403,2.241865046124155,1.5625380033953113,2.0686376431899096,361
40,5,9,1,250,1.8839328073793733,1.9548265117637222,1.8475322261537763,2.2174434701569976,2.1039547037093738,1.989236308368624,2.6649355852786756,1.8985988703673222,2.6232551778014446,2.2476964471434218,361
41,5,9,2,250,2.254815417135985,1.640027631830668,2.7354205279700063,0.9898027912129567,1.8395193716919038,1.5795566548654227,2.658089229226351,1.6930357545342438,2.520447607100549,1.3652127430825516,361
42,5,9,3,250,1.4220729241105516,1.6307723765897675,2.208994422691317,1.3623932724842172,0.9459290596353613,0.9193779891325903,2.1698542828482323,1.8375002785853363,2.1998876751965986,1.6562712156794552,361
43,5,9,4,250,1.2094203747882402,1.1332984803879378,2.0085040084231287,2.1033730990773423,1.2533970707415563,2.4257826619643788,2.3344034525115402,2.2674153633697642,2.643039077697653,2.2335546766585654,361
44,5,9,5,250,2.567694220862463,2.9003511273177387,1.7535966223097705,1.9560844883059862,1.4103313161493976,1.9989838133152789,2.3162052527329013,2.8637640110146636,2.7261152966260025,1.7268193573773898,361
45,5,10,1,250,4.247688706292096,4.373701213203439,3.3811097937172643,4.163020819633454,4.36422183780013,3.9364025881024594,3.460414975485522,4.424067303308884,3.7001054158439652,3.6094612371391697,361
46,5,10,2,250,3.4423829510217354,2.8078868051137342,4.014281579865671,4.139546211301901,2.8809259246946954,3.2847987071409657,3.7509086805434277,4.154826000657724,4.014085576005266,4.115507095478661,361
