,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-7.293282217663242,-6.891434976267165,-7.536107011014093,-8.0,-7.5934598195660445,-8.0,-7.876148359032914,-6.928117992693875,555
1,30,1,2,9000,-8.0,-6.8458804744841535,-8.0,-7.370590400897281,-6.229884705212898,-7.00788851221305,-7.3819519032879075,-7.002176919254275,-8.0,-7.671620396561262,555
2,30,1,3,9000,-8.0,-7.97469413473523,-7.528708288941061,-7.978810700930062,-7.291579099865287,-8.0,-8.0,-7.002176919254275,-7.1911141326401875,-7.3535962737769305,555
3,30,1,4,9000,-7.94692155651658,-7.050609993355087,-7.772113295386326,-6.9677842967020185,-7.690369832574102,-7.297569463554475,-8.0,-7.790484985457369,-6.696156225111346,-6.517412230473233,555
4,30,1,5,9000,-6.081078909908665,-7.297569463554475,-6.441291429466834,-7.863279432843593,-7.435333935747911,-7.931814138253839,-7.809668301829708,-7.166215625343521,-6.513569521145566,-7.178486471595227,555
5,30,2,1,9000,-3.375265792473061,-0.9529814341842086,-2.7200518820090305,-2.922025088322556,-3.724338816461606,-2.511838362801655,-1.4193282017389048,-3.058627126424767,-3.5642446352956507,-2.6410821322141933,555
6,30,2,2,9000,-2.246485836246421,-3.139031855210999,-2.3101350494753254,-3.0731508462981365,-1.681800894070148,-1.8242576774592547,-0.17676118140878339,-1.8510831937330063,-3.082822041519218,-2.1882149951659224,555
7,30,2,3,9000,-3.5467096453229896,-3.852428784650773,-2.808251760433149,-2.450694566799819,-3.611955487865608,-3.8619377306281373,-4.167283569664809,-2.745615327623374,-4.19532706098611,-3.399437755665734,555
8,30,2,4,9000,-2.637412979174858,-0.5162455060286941,-2.6601230195163486,-1.9148804646985331,-1.565058237025486,-0.7353873658698024,-3.4646804307930177,-3.972711564770158,-0.5337664932716034,-4.112875216747964,555
9,30,2,5,9000,-3.2407210796137504,-3.7985195756077714,-3.1554163450707633,-3.743785374662519,-2.4961523722807297,-2.0750496479517855,-3.099986186572692,-2.7653781289015247,-3.020188624462916,-3.33254022920718,555
10,30,3,1,9000,1.786745473746456,1.7356808386823583,1.6286503539266974,1.649190803540461,1.611300568507856,1.6073014121359608,1.6754674996083956,1.7894199713874614,1.6728009561353472,1.5900941046885597,555
11,30,3,2,9000,1.6316400916569131,1.76760392367994,1.636916346757236,1.6631523024692259,1.5962697039459723,1.6386321533417982,1.556213690424575,1.6686837691217078,1.7029885654742323,1.6805760827963347,555
12,30,3,3,9000,1.579483643933883,1.5180105139621674,1.6233894928188497,1.5183694870999134,1.6014162432974326,1.6832776273462438,1.5167826960618842,1.6668358014828106,1.5187591167052903,1.7158081968283323,555
13,30,3,4,9000,1.6296235082662291,1.5432960417641222,1.6387054452536503,1.5642508195750686,1.6269495375772864,1.4649958144074664,1.5923570052388052,1.6304919798900082,1.690199401462785,1.7465813146480085,555
14,30,3,5,9000,1.6035352314550952,1.5868138497270166,1.6135639252044143,1.5814123840214547,1.5851138659283088,1.672932813922441,1.5776461253011396,1.5917206470582403,1.590786632823628,1.6960149050720854,555
15,30,4,1,9000,1.8084204371114587,1.8757005975317202,1.8011514247270595,1.906831335658946,2.02525884663859,1.8149908991961246,1.8272891333475243,1.7062951003229518,1.9601899555602944,1.6939352235494523,555
16,30,4,2,9000,1.7378738565709901,1.8497399855142842,1.7206411703923745,1.9623538062871726,1.7469749042645841,1.8290137429616675,1.7851737799644083,1.837599757625853,1.8980096608744137,1.7412409228208476,555
17,30,4,3,9000,1.7817558785062777,1.7057553247130413,1.9040183894983085,1.7822668503015755,1.6944825335899776,1.8961354589762451,1.77275721840677,1.8546808644314217,1.7790630949585915,1.8168844333286596,555
18,30,4,4,9000,1.9116894069617867,1.8855065136809104,1.7649854582141027,1.7277798145267538,1.7811596197715285,1.8307393402302359,1.9552850614698085,1.8052021578407031,1.8790019058333798,1.8456221293202282,555
