,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,45000,-8.0,-5.621692965143187,-8.0,-6.3959900675877694,-0.8136280144190532,-4.816639035231723,-5.660508808157455,-6.925915310971757,-8.0,-8.0,165
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-3.0109458552833845,-8.0,-7.621602099051862,-5.755698133778823,-8.0,165
7,30,2,3,45000,-8.0,-2.5302606992338283,-3.5642252094888867,-8.0,-6.33161408331,-6.402853512166304,-3.6727968264342015,-8.0,-2.596560724118084,-8.0,165
8,30,2,4,45000,-7.838631997765025,-8.0,-2.6324375679327168,-1.8426098469283902,-8.0,-2.581630436986778,-8.0,-7.077793722560983,-2.8405529160236807,-8.0,165
9,30,2,5,45000,-6.542269451754001,-8.0,-3.5408444784855546,-6.421934116163908,-8.0,-5.488383979430862,-6.272296116314646,-2.354247428931956,-5.239781139843113,-3.638231191174975,165
10,30,3,1,45000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,165
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,165
12,30,3,3,45000,-8.0,0.6006309032170855,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
13,30,3,4,45000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,165
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
15,30,4,1,45000,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,-8.0,0.4749264644690152,-8.0,0.29883520541333397,0.7827608062498818,165
16,30,4,2,45000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,0.4749264644690152,-8.0,0.4749264644690152,0.29883520541333397,165
17,30,4,3,45000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.8735277428525982,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,165
18,30,4,4,45000,0.5998652010773151,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,165
19,30,4,5,45000,0.4749264644690152,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,165
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
