,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6312622859799873,0.6900274890416922,0.8856479127731232,0.03449296653215346,0.1486100292056724,-0.0036150907667503295,0.5199908931781445,-0.018991261874021854,0.6028596245696004,0.45603952538012643,102
1,5,1,2,500,0.6523566738444851,-0.047509323202923996,0.5759043573547394,0.4815663685747086,0.2566137985728484,0.10020306131766994,0.344576357093467,0.20559196741031086,0.5642903151261085,0.38319412303970346,102
2,5,1,3,500,0.4521161716624806,0.4232719293819243,0.07346831995937546,0.3667449303029339,-0.10898521117630323,0.5788823251606673,0.3483201308404857,0.38302437875313367,0.30817589575298615,0.30001943943262704,102
3,5,1,4,500,0.4590782204716206,0.29065242796574553,0.6861475933362585,0.5454301839605269,0.3983222083863385,0.4520001819612778,0.5055158792710862,0.3123932387954094,0.45758150046268015,0.6473406383661496,102
4,5,1,5,500,0.7138692574783266,0.08275854440993201,0.658572529816082,0.03478426532261531,0.1844400388952332,0.3429105937151931,0.559129632370349,0.38640098856203714,0.4584113173621696,0.30608056713303056,102
5,5,2,1,500,3.7666303296266896,3.8805507160147767,3.5003497200414317,4.441506795112806,4.806940055303384,3.7185532851892615,4.641527199432627,4.797857087541895,4.137633442317116,4.89664340474145,102
6,5,2,2,500,4.720814732168472,3.784885107177505,4.0560625712841905,4.236494767562026,4.128138760025136,4.231350772773847,4.048600638255425,3.9064674266485677,4.405575777157046,4.833503367572255,102
7,5,2,3,500,4.493350631157352,4.234131256149393,3.8596375173414748,4.340835793025554,3.9123326654231545,4.1996088281787305,3.484378370699099,4.222188988952768,4.381817730779278,4.27528146482443,102
8,5,2,4,500,4.5700130416441604,3.9815137909287017,2.903984721510974,3.767441064973841,4.860478148878017,4.417407873609199,4.433276763828128,4.181564913483843,4.1159573136812195,4.306946332520921,102
9,5,2,5,500,4.070991461008716,4.135945468555353,4.521273444327729,4.3853442621877345,3.090767379997762,4.559709858583022,4.433328555547735,4.341008039455975,4.03622672419903,4.174355207977074,102
10,5,3,1,500,1.467403178438949,1.6279518098931942,1.7467650531451866,1.3945423413420157,1.8129920480456978,1.6883260985108397,1.5884474884481568,1.5912843836341617,1.6839492453127092,1.629249303834991,102
11,5,3,2,500,1.5022723745738538,1.6835470361325173,1.7864586635909077,1.8342406441375618,1.7646917898304837,1.5778618687980457,1.6798267144339714,1.6754213364363646,1.6500832843480353,1.6046448776020226,102
12,5,3,3,500,1.7284724170939494,1.6329787704536927,1.4360942368900609,1.622411526450906,1.6119199289750168,1.700697318620845,1.7122238403450403,1.5061218262905498,1.8127390841941788,1.805256651946928,102
13,5,3,4,500,1.5740268898088141,1.7859593875989015,1.5393891799110295,1.4249081130148487,1.562427896089776,1.6611084616149627,1.73413284426941,1.6065166080467788,1.69507232501412,1.6408309930557352,102
14,5,3,5,500,1.5901960007964362,1.5081131933273761,1.7444105534914003,1.7399921212061207,1.7309767422756441,1.5226447611286626,1.6958809578022498,1.8259806513497043,1.8560807898101095,1.2329378867109237,102
15,5,4,1,500,1.7135323250458705,1.8196110164895696,1.906851287539051,1.739537289270292,1.9295376498783496,1.6644995577187547,1.788381762408199,1.7090179389757416,1.7919517228943511,1.9189381596986568,102
16,5,4,2,500,1.7778509828141384,1.8637516631871724,1.711311484713622,1.8365954278370977,1.8732451602338265,1.6777498243041606,1.7544203220581267,1.8517460475694913,1.6810781389257239,1.6914605954954578,102
17,5,4,3,500,1.786016761940247,1.8661906582569956,1.7173177685977699,1.7277259573836572,1.8319070985725148,1.8234668337961328,1.8820119285157635,1.5541183226735364,1.592861080722176,1.8442362150150209,102
18,5,4,4,500,1.8078446058019013,1.7777121303229466,1.672523078123827,1.8765388770869562,1.872684078416762,1.6641556958364025,1.6478087769356964,1.6966857714880401,1.4939322995348159,1.714309402125087,102
19,5,4,5,500,1.8177356982566897,1.8306563460025138,1.9675361692256248,1.876467142849455,1.608407481159074,1.7605067501181006,1.7269488737125762,1.9892443421258945,1.8362181993295006,1.7063471826924048,102
20,5,5,1,500,0.8146558708068516,-0.07135640829567771,-0.8639380872695723,-0.11744830104748694,-8.0,-0.20485727616594107,-8.0,-0.1557134378524614,-8.0,0.7853173962470988,102
21,5,5,2,500,-0.21372917550101275,0.23159240660532357,-8.0,0.30743039083855095,0.28480283260508404,-0.02419290500285965,-8.0,0.217784594448404,0.19689761117291604,-8.0,102
22,5,5,3,500,0.6633839249665917,-0.1375281326765633,-8.0,-8.0,-0.7299879337045208,-8.0,-1.0554688835218404,-8.0,0.5431236881610899,-8.0,102
23,5,5,4,500,0.5670634284691574,-8.0,-8.0,-8.0,-0.0945277108859991,0.7403004088345526,-8.0,0.39350979015536136,0.7957445756120279,0.4450226074109145,102
24,5,5,5,500,0.5230632487699718,0.4304845487321655,-0.5304219204985283,0.09844064390739647,-0.36907698941096634,0.42955161073199244,-0.05464749469389288,0.6308446421366415,-0.4179651310380241,-8.0,102
25,5,6,1,500,1.2360418824547184,1.6033889420678487,1.609429072212176,1.5996907499583726,1.7890928203298662,1.4760433044446095,1.6099474542117451,1.6094120770090647,1.7679783596995073,1.0751205124992242,102
26,5,6,2,500,1.71242773676493,1.4590247221480988,1.7048840131521894,1.3211466445681292,1.5288486808878587,1.5705983569065736,1.3246927031161637,1.803111037484311,1.5246284722240213,1.7258462531719405,102
27,5,6,3,500,1.3476732644270646,1.2375674177658427,1.4564581021602758,1.3466081872306335,1.5710477240308984,1.2021136439330515,1.6263861628905625,1.351131935198127,1.397486118383277,1.3660742210900836,102
28,5,6,4,500,0.6767034677325715,2.655274831546304,3.5868819439688315,3.796173762641354,0.6528718190575606,3.3134743017004933,2.54198836164055,3.242172318859066,1.0960003270261531,3.299112076443474,102
