,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7773877205341962,-0.7787554369832675,-1.0447553810275503,-0.908971186832257,-0.8033313955692035,-1.6763513070509963,-0.9817921245507769,-0.884827023893424,-1.6713515475233365,-1.2563468782576979,257
1,5,1,2,250,-1.9432097641952173,-1.0497611643223324,0.4205008712151008,-1.0561485699968243,0.3823009703692952,-1.307300938673975,0.08008255063673023,0.09180847205812251,-0.22752241753096517,-0.6651535777071295,257
2,5,1,3,250,-1.232690351117459,-0.7119856463281943,-1.8924546741627508,-2.211411881735483,-1.4690546373387288,-0.8919595211927176,-1.8222724582942957,-1.0498060580616235,-2.1331841537566,-1.1819256890703391,257
3,5,1,4,250,0.9807906465258285,0.06990185754621064,-1.7782553623805841,0.06563312484816776,-0.5151946972047972,-1.6264007841893637,-0.6570591226934137,-2.062055415214569,-1.0238519368997214,0.0663861072497457,257
4,5,1,5,250,-1.474544325704622,-2.235631131473015,-1.2736368146387917,-1.9604602708835637,0.46357135736976374,-1.110297569221673,-0.9927297847749613,-1.071884721915698,-1.051758135442252,-0.7010754840957889,257
5,5,2,1,250,1.6692815319880505,2.5273583851903325,2.4910507939070046,2.495496136767315,2.5474453182937813,2.9617066127711964,2.101160219933717,2.2773636290161265,1.432455121132872,1.9691249121063454,257
6,5,2,2,250,2.3742298197341962,2.1874118536592726,2.152819499218452,4.248607255027742,3.161145851230688,1.886844726520493,2.3328111839702625,2.0748942963326016,2.34743567690317,1.7591865655594847,257
7,5,2,3,250,1.83228835839288,1.4895664143402478,1.543844955896448,2.0305546255520333,3.2572051363536496,1.3850091511725067,2.0712739177309483,0.7361522556549044,3.4091413121115077,1.4964729759840876,257
8,5,2,4,250,2.7451466088868854,4.562214441059861,2.628939298811292,3.3023336824163247,2.228736364732419,4.583088065655595,2.5705743088698094,2.419690300593234,1.6000780482501276,1.69208993515377,257
9,5,2,5,250,1.8490692172304257,1.496053020026277,4.550207773375355,2.946085025398399,1.8807023439712114,3.367673670389908,1.9150874083730731,3.387153820794064,2.363888020024936,1.8729850984710588,257
10,5,3,1,250,1.3864899633549603,1.3974588709863065,1.5079009770261207,1.4195673480861288,1.4500624881967943,1.4785333767248865,1.4294611638234664,1.5734106953683935,1.3795126908669855,1.3350910725272678,257
11,5,3,2,250,1.336804688127915,1.542958124979892,1.853705979753274,1.9298188452470384,1.163256014174645,1.3689482925101253,1.2846167029576852,1.220386369788523,1.217903986598605,1.457329408661842,257
12,5,3,3,250,1.0988073585782867,1.5060234644301074,1.7042028573019046,1.4819328290837748,1.3620996766888909,1.6823550144120918,1.1255943185673654,0.8569962973514147,1.647926656536593,1.4130782106117827,257
13,5,3,4,250,1.3364406468951069,1.2724710984867955,1.491872702541441,1.1190954042728318,1.3045209894492884,1.0271933466510352,1.3589758741627567,1.4527424102146749,1.4811586896138198,1.3410809808262856,257
14,5,3,5,250,1.2122287578777242,1.4430858562696034,0.9231220559278484,1.1596188436410013,1.520576647211067,1.257706132501512,1.4051233963833227,1.1859876080356688,0.7714208876153504,1.212730572690183,257
15,5,4,1,250,1.626818853252415,1.6364017805760758,1.497098264144678,1.5457541022130745,1.2728696762059564,1.3230416899787985,1.402578642135698,1.7342880575230366,1.5885279002433301,1.7286436450865097,257
16,5,4,2,250,1.5125812183320508,1.5811658643344222,1.7801891210130854,1.4203224636642906,1.4451958490540566,1.7120602469361497,1.5412414539287442,1.462621226154769,1.4587583784408742,1.6415409867267878,257
17,5,4,3,250,1.5068278081165856,1.2061887659607673,1.6001705449413954,1.8049453018514268,1.6818553135865013,1.439711058377448,1.5111144351511343,1.4621634070384963,1.2259059294794998,1.3190060636670227,257
18,5,4,4,250,1.0585683199724747,1.5196836977192778,1.557833402349755,1.4264218616184072,1.564277224042284,1.980997061315502,1.4856824278636633,1.6447769614801722,1.6359479904994905,1.5722661527336965,257
19,5,4,5,250,1.4232621077151828,1.5170496780826546,1.5629778055756778,1.6699485399940002,1.553371407229434,1.8883819725060378,1.402286356405802,1.6009266239546804,1.2934391311527038,1.6625903389455863,257
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,257
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
25,5,6,1,250,0.8041634011976889,1.5437971757334807,2.143204580658852,1.1371678868417272,1.5930652542469363,2.1569082419718173,1.4075503728585792,1.4443356073159588,2.1575079973955713,1.3301814567550894,257
26,5,6,2,250,2.2691586733821287,1.5034830046078238,0.8712069911246746,0.8911309031541328,0.8556163767718034,1.0997591179047965,0.6839466504107596,1.3523507998627111,0.9830045474801106,1.3778611560123184,257
27,5,6,3,250,1.4924539985657586,0.9676908510195179,1.099243267103923,1.4400240213227822,1.4914975330961422,1.142827351027248,1.5318538157343253,1.1743293031558721,1.4804980081444385,1.1176784682733951,257
28,5,6,4,250,4.797536000504409,0.5875250476067977,3.144649282410152,0.7989656485570658,1.2743981450180009,0.567669228597556,1.1096167173362566,3.6048875747237474,0.4207061011938743,3.0900567704752677,257
29,5,6,5,250,1.3037361510213645,1.5932371588070962,1.4116985330375098,0.5221605730680781,2.202078498611884,0.4767154793491709,0.8132176262343146,1.1446977588805154,1.2547261526218552,1.094689736915171,257
30,5,7,1,250,0.4653436666509394,0.6211523197679271,1.4358249558190888,0.24788837685332138,0.936825901168622,0.26331701871497915,0.6582921993679166,1.3102019328029164,1.3129195399779203,0.6913077221082442,257
31,5,7,2,250,0.9594954976464651,0.7714675741857147,-0.12778253912006693,-0.22810211928887517,0.2214972472943952,0.26191615066838997,0.4305182484890743,0.5407092303609486,0.9638725714326574,0.17017830013170143,257
32,5,7,3,250,0.07136244444472184,0.9370788997282802,0.1943740705308159,1.406132793505735,0.79956742847438,0.9353240212785722,0.39979244375122375,0.8425599096605273,0.795321429771034,0.8653467790476315,257
33,5,7,4,250,0.8242179567700552,0.16360151609295878,0.16360151609295878,1.4705223068669118,0.6185768031426566,0.24366050559195845,0.40586282055283246,-0.08912931487753871,0.1694595717849569,0.17767740438808755,257
34,5,7,5,250,0.8581875361786077,-0.06572740586236572,0.4125690851418352,0.1638734080447257,1.586613796769968,1.1622440396352818,1.8020155445464947,-0.2603848377278251,0.27862181932959174,1.847095132937184,257
35,5,8,1,250,1.5761117066022998,1.2411063432629759,1.3971641811518911,0.8741190763065751,1.4442900181619165,1.0724868596604793,0.9226698218929209,2.10033529988644,1.8263156268606466,1.0400180268954735,257
36,5,8,2,250,1.3322580418259067,1.7582518122577484,1.397476163174666,0.6394534982596317,1.0554182179851996,1.9642210225618022,0.8009280829667255,1.4074569824245653,1.5012225778169825,1.5003632789837253,257
37,5,8,3,250,0.842562481211679,1.5443384379988803,1.431372311426185,1.3625313791470437,2.4153353575323484,1.1098921195729892,0.7910267064153008,1.3284800011394389,1.5427611728336044,2.0902979591025472,257
38,5,8,4,250,2.5680199369642973,1.7995670940823043,0.9387132850427432,2.381196661888508,1.9127918115794256,1.1658625410594954,1.1802388188563375,0.7854659032790341,0.9044012937731544,1.5948283279315023,257
39,5,8,5,250,1.4260463284934886,1.287177493728825,1.2547133067886311,1.2121509022304466,2.3292963711840673,1.2590128871338382,0.9670186145189432,1.6116084909946724,2.097982786407146,1.1703429185587055,257
40,5,9,1,250,2.473163890126055,2.0320814187157756,1.8043371538827737,1.6621694366567492,2.2400183608262334,1.753411679835624,1.2921761153460034,0.9828557695156827,1.8982580023330191,2.5482659096961915,257
41,5,9,2,250,0.8560415006414782,1.4374716833693872,2.1672895011108886,0.9202737888938436,1.490497627430122,2.5425526458368872,1.1600789514550536,0.7455397673751936,1.5549371181544618,1.2251387856551528,257
42,5,9,3,250,1.3205023724911564,-0.5674660728734514,3.658668666960683,1.5436140663272493,2.8445678924458524,1.2043865013740718,2.3393555774742176,1.208506487535361,1.7954647807093103,1.1794585260740167,257
43,5,9,4,250,2.2136759248701687,1.4363568243377631,0.9328010591138971,1.349553190570557,0.6766027395508564,2.352672507197272,1.0596510553681324,0.986383797052751,0.6681597493494461,0.9765787899373877,257
44,5,9,5,250,1.8395811257454495,2.1127851293473547,0.9320769642178367,1.2429418762715272,1.2920928007257075,1.235812106522482,0.8496873310649075,1.8421338995528314,1.3250264765753523,1.8881728208986348,257
45,5,10,1,250,2.8103106779591864,3.7382889538347457,3.7224998823442217,4.662169902405762,4.345319753084293,3.3640811006858353,2.4343989084880007,3.1206112184998616,3.179022153045217,2.9247282322879076,257
