,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4416110474528323,1.4662198802762818,1.4323417235390912,1.4723237612957378,1.4433366660251477,1.4364560821967858,1.441478630625253,1.4621905689874735,1.6003129665790525,1.6031626739412144,268
1,30,1,2,9000,1.3813477338288738,1.458213806770268,1.239546282945743,1.3035870297224874,1.351668273924368,1.2987672368070995,1.3964758570300952,1.2520997372793328,1.5011863199872275,1.0434240311037035,268
2,30,1,3,9000,1.52782931593366,1.4695015810106067,1.4668840254931157,1.418517170513655,1.556202101899641,1.6502334213499188,1.5192668094913695,1.4604455878031875,1.461127657529211,1.4318240786600334,268
3,30,1,4,9000,1.4541593845292895,1.5560654733670152,1.3545019699214276,1.414231490829807,1.4634535492624061,1.39605829847084,1.4419432627680877,1.4713486684783879,1.5090691660294357,1.357535604204619,268
4,30,1,5,9000,1.5311017933681683,1.5853405788431325,1.7447619215586516,1.603017317175734,1.646419503748144,1.6216410104826722,1.495395272118799,1.5191575284810594,1.486149242029511,1.5977159401885117,268
5,30,2,1,9000,4.806658436150775,4.911996277108265,4.6545338603721715,4.909827847746251,4.566973944484645,4.872985923131216,4.893303496582897,4.707560900212173,4.796290369053662,4.947074846522769,268
6,30,2,2,9000,4.825929811943464,5.008416239051951,5.031954687960547,4.897471244381865,5.071030346500826,5.120801135682166,5.077312912231412,5.0076568316357175,5.031839675281117,5.0233216807605015,268
7,30,2,3,9000,5.083374251425795,5.034484106996217,4.850459710085296,4.953507022043956,4.950074384271642,4.817315876881011,5.047577237876205,4.93279676860232,4.853989754995589,5.043664848345511,268
8,30,2,4,9000,4.955741449971288,4.8666656489413445,4.855061294901682,4.984624223780673,4.8865860178572476,5.052184023313629,4.956166375426593,4.794091088949827,5.001125433866894,4.90186008557175,268
9,30,2,5,9000,4.634832038741778,4.846182723125712,4.7107676771813525,4.752290333516113,4.9966996438942,4.885547975870735,5.028453975119616,4.753189445166454,4.867383045652415,4.849725863989279,268
10,30,3,1,9000,2.571081660367978,2.4969110815647064,2.548969890999445,2.527067456764815,2.578662130639663,2.5262204521782006,2.561239487578526,2.5706135085565855,2.5725954216069313,2.548823306386371,268
11,30,3,2,9000,2.597318387158327,2.59963798144891,2.5960190138741597,2.4825222541360006,2.5694824948679402,2.595848688893359,2.5852037926603453,2.5556448868599486,2.556448811285125,2.5577309922891227,268
12,30,3,3,9000,2.5172370561259583,2.54692803385699,2.532560010139813,2.456473251988583,2.519288305448908,2.4875182814243755,2.452927743351806,2.4559788357130157,2.4986397985562254,2.5404244554432105,268
13,30,3,4,9000,2.5747329064222746,2.573360670603267,2.549806366472323,2.517153216197825,2.5301467807419087,2.5322896838547297,2.601506366988355,2.5833808616288136,2.4863440115003086,2.510596581395129,268
14,30,3,5,9000,2.596845089227363,2.568395719411928,2.5658585196796238,2.5414637538666507,2.5779232553557523,2.5162374028228705,2.5649588745029295,2.51192032113989,2.5265178439582567,2.5375859301635972,268
15,30,4,1,9000,2.7756825318730667,2.76813605052522,2.799263586744604,2.8246614651700104,2.7901505940720135,2.809438704482281,2.785300507015289,2.821351554185555,2.707273958804477,2.749714432243008,268
16,30,4,2,9000,2.840198314627735,2.7814007941017773,2.8214092753315225,2.8867058370023995,2.8347222209727403,2.851395621240859,2.831705880103423,2.8508858924835887,2.852038480241142,2.901213079807661,268
17,30,4,3,9000,2.8357812644236136,2.873757983577823,2.8403826920237347,2.763786708858488,2.8162655943795127,2.810364637963239,2.769767894490639,2.798616180304266,2.8191550094654114,2.9158478525960874,268
18,30,4,4,9000,2.8120577855834803,2.820906399071091,2.8050760942687023,2.7761163617675666,2.8492436578272224,2.8671073669983267,2.8398577488672294,2.859111663727928,2.7469913328236997,2.859075148995151,268
19,30,4,5,9000,2.8167358909684674,2.8433289186161397,2.6808729863400638,2.816713976479899,2.7821492142789004,2.837324341300397,2.7810063049633698,2.856593366728803,2.766378716086548,2.8306411451057474,268
20,30,5,1,9000,-8.0,-6.734474664780926,-8.0,-8.0,-7.249491605148654,-8.0,-8.0,-7.295849483160201,-8.0,-8.0,268
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
22,30,5,3,9000,-8.0,-8.0,-5.738213913434246,-8.0,-8.0,-8.0,-6.54882784248746,-8.0,-8.0,-8.0,268
23,30,5,4,9000,-8.0,-8.0,-8.0,-6.450506286784987,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
24,30,5,5,9000,-8.0,-6.4362816600343224,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
25,30,6,1,9000,2.702511889998209,2.6868950088352186,2.6948898890987003,2.812167209056741,2.6814021107475217,3.3148591318622973,2.8872992126753925,2.6232945612364613,2.727462040472386,2.79168349990924,268
26,30,6,2,9000,2.6644494896738835,2.6279376209799454,2.612990939915616,2.6551776895502046,2.6416074321279672,2.7066221479686696,2.7113538730854603,2.6212461957924633,2.6808108973778992,2.6994142974348208,268
27,30,6,3,9000,2.8486212864904723,2.643160029964787,2.620789423689319,2.5970178827235086,2.604277786106813,2.50366327718089,2.6152857196258488,2.7044790348949297,2.618131152184122,2.8192705330848193,268
28,30,6,4,9000,2.5976291067275468,2.5930862586726144,2.385640496617407,2.6787333458721627,2.4857864711833035,2.6012731777599307,2.574342389144921,2.605944823196894,2.526624403041185,2.52999329265981,268
29,30,6,5,9000,2.5451610846040302,2.4714184041464575,2.535231417804013,2.359191126433558,2.4415429044196175,2.602916081806143,2.498077725405784,2.5261607904385395,2.536207051973244,2.5864761790076845,268
30,30,7,1,9000,2.5148490409552156,2.4153727147544655,2.0972200132224197,2.088658838618948,2.344622075701689,2.3680936701567936,2.410354033964873,2.2281413841232136,2.26859517645889,2.3795538296210763,268
31,30,7,2,9000,2.3777126505012283,2.3340828993777762,2.4146572779789595,2.435321459120348,2.5084953452158705,2.3671963661468647,2.3133763694596254,2.441060814418778,2.4025913788058557,2.5799729821798785,268
32,30,7,3,9000,2.3974823406805394,2.503296943736512,2.5009250625880677,2.5156533088901503,2.217383439680743,2.5050119933233335,2.4916285338694055,2.3142601135111454,2.434343148321991,2.518152225200547,268
33,30,7,4,9000,2.548633664364788,2.47089243444724,2.2968816032232913,2.3310442313004374,2.177613782102557,2.164813711929895,2.3656630912649534,2.343539708985342,2.495749261523775,2.3609392423254008,268
34,30,7,5,9000,2.189415527579963,2.4352959278375508,2.445945891571979,2.354497751773928,2.415008039922404,2.4009547500159365,2.391018389643711,2.1780258651614988,2.2871843539456544,2.2930689961062787,268
35,30,8,1,9000,4.202546577829355,4.371311428092807,4.329481333452888,4.322192560642154,4.329777895545855,4.424070810850427,4.332314313707442,4.287325997550473,4.422893579099668,4.412572211761005,268
36,30,8,2,9000,4.306878917274334,4.365105115393297,4.14582376893866,4.073997153399644,4.347518214500619,4.238438788833427,4.42895936273022,4.229282250225322,4.090262835325091,4.422399483741108,268
37,30,8,3,9000,4.151790997338324,4.23181113153952,4.410308772212299,4.22802125608142,4.140528550996792,4.315863703808414,3.993841474455636,4.127124936971049,4.0573559354056865,4.138891832580586,268
38,30,8,4,9000,4.347768651487181,4.250081150155318,4.237541837265247,4.212363932068692,4.139714119960754,4.1424096404715325,4.147135770589164,4.346852742358679,4.353602127304825,4.272237138928167,268
39,30,8,5,9000,4.230242943070874,4.216974246764284,4.310612019914106,4.235106075006813,4.445815447574046,4.320964411760132,4.2022186752142545,4.465013656895416,4.337322023421058,4.3009199520195756,268
40,30,9,1,9000,4.5492330913173955,4.685327254121006,4.6169558185901876,4.723488306107609,4.604633990607643,4.700401906342318,4.767986386483768,4.399744456817915,4.1693938987346755,4.680739122293544,268
41,30,9,2,9000,4.781922612037573,4.288129152369341,4.157019319195321,4.735296998125797,4.468209713517496,4.671103745383854,4.431556396962854,4.857492410683149,4.358062379512881,4.775286210927561,268
42,30,9,3,9000,4.5842603283484005,4.11556160275801,4.523566100103031,4.4894104118276985,4.823405661790033,4.492257311109728,4.632285994950888,4.793388980979691,4.355722758410913,4.512067444766111,268
43,30,9,4,9000,4.6686607180814415,4.622865969054431,4.461406564688371,4.4744390479062295,4.458267829807298,4.368665848230538,4.723409965443384,4.574844036015466,4.2838005787070825,4.638657419192699,268
44,30,9,5,9000,4.5278576379889115,4.841985228176794,4.67569764016918,4.4319322812723065,4.695009559552697,4.551599095708401,4.867630013337699,4.640817291796843,4.757742382366874,4.693783188437611,268
45,30,10,1,9000,5.754068348254407,5.817986129173881,5.677765082380775,5.724517738588859,5.510458534312553,5.784069119894899,5.885064127132489,5.399936219904628,5.635401186746316,5.75947989536772,268
46,30,10,2,9000,5.553707419479594,5.679873502753321,5.893875164301968,5.673819195907429,5.530983513743614,5.85887560194591,5.820340953638366,5.874445416349347,5.804373139090833,5.611108478938808,268
47,30,10,3,9000,5.637879423994267,5.7779047029725135,5.754357772029275,5.758693837610084,5.881047988350745,5.727813194450299,5.791569147873511,5.761892155040679,5.542714284990566,5.504823524337556,268
48,30,10,4,9000,5.73872379845889,5.706412783365141,5.933132698737336,5.854663370964157,5.575975822724559,5.893013762649065,5.965539638173523,5.814216487263281,5.578941314335992,5.858407556326042,268
49,30,10,5,9000,5.884191669751975,5.782813580333426,5.764343271850614,5.910428746052211,5.8444060870256,5.806660312255393,5.7084049933433585,5.634287548090053,5.79940003269929,5.988243991932688,268
50,30,11,1,9000,2.5727559209667725,2.435213277389322,2.6562765410628115,2.450128870228208,2.5385368272496986,2.514036084942756,2.5983244008683157,2.6660280377853813,2.49509020048699,2.4715903489296003,268
51,30,11,2,9000,2.5270339473847314,2.573735518990566,2.4960637460056794,2.522096055369333,2.5522818517277766,2.5193033078897002,2.4414907534229986,2.556206930222227,2.4852059365010404,2.534415602371846,268
52,30,11,3,9000,2.507897428692655,2.605867654323496,2.336203297072771,2.634385285509461,2.5100822181057536,2.4855992102198563,2.489864529195186,2.613626309832988,2.503349897250945,2.648183928161557,268
53,30,11,4,9000,2.5305056509683124,2.5737343229507825,2.482398454531898,2.6206072737670043,2.5413010110022807,2.466627296240516,2.5126397233850795,2.5095838133691,2.4077533030598444,2.628202094621943,268
54,30,11,5,9000,2.4341400666492055,2.5831610105476175,2.556036009425182,2.6115825648815676,2.6442527452950046,2.602601262618335,2.605248165481816,2.531610410695714,2.600217437348526,2.5643884678291067,268
55,30,12,1,9000,7.843788888583206,7.815645713886299,7.7985143628313915,7.653291621566017,7.673641786778163,7.887574155115539,7.745871434742684,7.811215525435085,7.8037124045608115,7.804210666432305,268
56,30,12,2,9000,7.600730599150137,7.641941310614121,7.574292478359219,7.605377503470228,7.650429044953757,7.393925825993723,7.500177028236831,7.61217929778266,7.563416219655209,7.561248952454897,268
57,30,12,3,9000,7.4462663663329325,7.357075202252718,7.388904187162148,7.358378876478044,7.467760930693364,7.515763785415096,7.444530459987723,7.270629807571138,7.472681465381792,7.4254555757789245,268
58,30,12,4,9000,7.467172257298505,7.57456229926029,7.700239504823778,7.5957948763063605,7.560376607308062,7.719768534255876,7.616929392842661,7.669925667656211,7.606663465312455,7.605395685320954,268
59,30,12,5,9000,7.813236935387831,7.767037301087608,7.804231562751012,7.790823757244656,7.7251986452492,7.717479338529495,7.874552900691589,7.798306299508162,7.804150979480982,7.860994073950953,268
60,30,13,1,9000,3.02605754874715,3.036203602834824,3.0028300624737785,3.034477722747877,3.0318946256759007,3.008239467501825,2.999768921008318,2.960890378973717,3.063235894883957,3.0557234988573407,268
61,30,13,2,9000,2.8951618350445623,2.8735971477081237,2.9237732778951515,2.9424236984506296,2.888630448735161,2.9182633858782974,2.822134317746842,2.929353705100213,2.8592026442786347,2.954886861038858,268
62,30,13,3,9000,2.9709132591375496,3.015820657508109,3.0067293729205744,2.9450560257882503,2.94697908778307,2.9276454961608613,2.9917705454968204,2.963427184493223,3.0286627738570258,2.9449902828132744,268
63,30,13,4,9000,2.998599151326797,3.0015695810048073,3.018461135006465,3.023910965179703,3.058211140633941,3.064791098141409,3.037528217787662,2.967644685936848,3.015625050325153,3.0649147711809315,268
64,30,13,5,9000,3.1067262774644546,3.006125896017907,3.007364490202602,3.099956731080093,2.9548941127259045,3.0012520334506156,3.0252471729510524,3.0474545954044636,3.013380702326784,3.041305211406877,268
65,30,14,1,9000,1.2162510812490153,1.1330232289837927,1.0586563018002302,1.204409216779775,1.2239742831354377,1.193568559188644,0.9900808871699732,1.1351210442291642,1.1877046108606684,1.129163265691778,268
66,30,14,2,9000,1.2969792262474529,1.04754573822525,1.2271085647737459,0.9820262246449455,1.1783178392031624,1.1556575760911518,1.1711666001150747,1.202733251542439,1.2337387748450273,1.2479574152710557,268
67,30,14,3,9000,1.2160972323361734,1.3217129305575956,1.1579627866347089,1.2664057994296503,1.1254915486637136,1.2612521948142763,1.2199798688211454,1.1729738737002702,1.2391156481752912,1.2468119269101199,268
68,30,14,4,9000,1.3059336278023952,1.2866251896132166,1.1514628603846961,1.2468449255536893,1.0728990924109978,1.237291730102971,1.2464695100779748,1.2394447928409986,1.1868641899356538,1.2215434282552855,268
