,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.676518717142805,0.36137473742418436,0.5827893767170542,0.5825944838509669,0.28435937263152994,0.43927414624560746,0.3812138738325186,0.464353514757535,0.4375158821172412,0.5213611241502449,108
1,5,1,2,500,0.053825560841422884,0.2683379530954797,0.4839977901276118,0.4126335835723301,0.5815681050674605,0.5690103903842546,0.1276680221922048,0.545422664330728,-0.2562825370434655,-0.08906738758989928,108
2,5,1,3,500,0.4521161716624806,0.318051012266644,0.4762988080159268,0.40733584440677323,0.38450858997787923,0.015523610589929756,0.40376521180941904,0.2370114648428726,0.1657086331777073,0.42549363252708783,108
3,5,1,4,500,0.6588140408799255,0.14288899329260019,0.3726249917977635,0.3437028240110289,0.14532113818686906,0.5047863834842912,0.5965422893833735,-0.39006097145669966,0.5141905113168499,0.558633656588221,108
4,5,1,5,500,0.6502771393129492,0.5655564773942732,0.44860096669814553,0.36240568256795325,0.2587896462647857,0.4307652212822642,0.5101070912424546,0.6392770421732,0.47357381902102885,0.5552937408789358,108
5,5,2,1,500,3.7666303296266896,4.135309875172298,3.8690593465240704,4.310858421692142,4.058197015621972,3.6833002759715834,3.8617791257090923,4.236211986480139,3.4223359466181438,3.915953915326746,108
6,5,2,2,500,3.940285338291259,4.271727951042729,4.037161042029838,4.200001791186422,3.734363554533469,4.7272426501783285,4.467876371395656,4.0846634857837785,3.9123932909414094,4.287283228146657,108
7,5,2,3,500,3.83729790964102,3.774920541515181,3.7022960048958313,4.259973287563641,4.093475460028141,4.007366228550135,3.949062809214549,4.701184448079404,4.1444953023173605,4.378098102289273,108
8,5,2,4,500,4.157745185985696,4.250376281371456,4.153154020994468,3.4689276096133526,3.957768986616553,4.5849694732700375,4.192923513359405,3.6783891261930317,3.7616634349777893,3.69951136144565,108
9,5,2,5,500,3.9843738267856366,4.617951705034454,4.10812567382871,4.317757518726168,4.234185448398081,4.172327613730819,4.335448700493623,4.016758088537949,4.0403690398286995,4.045947558317199,108
10,5,3,1,500,1.525922121784892,1.797006534078408,1.5534516597709431,1.7119348805473196,1.678724392843283,1.5976066013004806,1.6052902138109568,1.7390409103844562,1.7072323304600934,1.54130307485268,108
11,5,3,2,500,1.63133545264055,1.59898733668723,1.7866067527051965,1.6958429782417939,1.6528443728896307,1.5098803711729978,1.6103225603959606,1.6693374696139713,1.5628300830763007,1.5213180396481756,108
12,5,3,3,500,1.7794347880685748,1.7387345821108875,1.525521261562954,1.617750199933178,1.5117095977346726,1.60232735975012,1.5991317552529647,1.7310814606983922,1.710107930270715,1.623910354807364,108
13,5,3,4,500,1.6935254793185983,1.7107697420339718,1.5213010555239366,1.5750483981449417,1.69206160715558,1.5778007733362063,1.4922234421534382,1.6661671510869343,1.6734215227546205,1.772586286944835,108
14,5,3,5,500,1.6879569730823334,1.7095312692596327,1.6891621603312732,1.7894200208709246,1.6139658192245214,1.5769528470089922,1.4381349143656843,1.6511482282653247,1.5542887556515006,1.7398180905213259,108
15,5,4,1,500,1.550614601095507,1.920752678713135,1.8029257409806596,1.8326914058129151,1.665215436968919,1.7868894984907646,1.804705213679236,1.7265688416387581,1.9650270783468322,1.7281293818849226,108
16,5,4,2,500,1.768330601591015,1.6208499275370838,1.892375634767565,1.890386967991709,1.8546450824168965,1.6244096643310397,1.7636670017373084,1.6871690917435829,1.843020282507583,1.5309890094420413,108
17,5,4,3,500,1.8999684589586412,1.75006590362271,1.619431713695373,1.7004378658914752,1.4910061849014395,1.6700716152012147,1.64261093520425,1.5533010522732342,1.8073825524527891,1.8384414101032858,108
18,5,4,4,500,1.6816354143080874,1.8433068790025102,1.6470944252893829,1.832986224683563,1.793211459735328,1.7330955650156787,1.8126753872469688,1.825872880022572,1.847323440585835,1.577440015737399,108
19,5,4,5,500,1.8716837641961606,1.686598266311476,1.7914742452918242,1.728916981528109,1.828136092774821,1.8429328881528046,1.881593509012379,1.8694010663523843,1.609805676262094,1.7369347115542615,108
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-0.14325883272657952,0.003222898418631347,-8.0,-0.6109922272759296,-0.3708746198294789,-1.215948127339568,108
21,5,5,2,500,0.8750070030309093,-8.0,0.3904499323898166,0.45810504536195334,-0.05045298656378107,-8.0,-8.0,-0.7498900777520802,-8.0,0.20959200831661745,108
22,5,5,3,500,0.033850264282123226,0.6559115554085152,-8.0,0.42038088494994236,0.5440044083746391,-8.0,-8.0,-8.0,0.13011491683135726,0.28517737230007784,108
