,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
10,5,3,1,5000,-7.220403508742176,-5.07016230980416,-5.896641060133438,-5.512720183556931,-7.528708288941061,-5.072373037555046,-4.371795045398399,-5.140927782964827,-0.0006068576710625381,-8.0,391
11,5,3,2,5000,-0.0015206205483574587,-6.598082749482425,-6.219538667138282,-7.335358024443875,0.012826186570079001,-6.4917396944876655,-4.84960280730039,-5.059179814360963,-5.497846107128639,-4.086863009008539,391
12,5,3,3,5000,-5.529765967812399,-5.64710389530669,-4.613135560474144,-0.002193931491572843,-5.488584592791225,-8.0,-5.222921332735409,-5.487208910628657,-4.591978933548807,-5.175067531602198,391
13,5,3,4,5000,-0.0021765570659219528,-4.211135476902102,-5.516855067127871,-4.320322319621045,-0.0021944428009036086,-6.388489112873343,-7.492144128304169,-0.002194768644153834,0.015255236489607802,1.1446402329850138,391
14,5,3,5,5000,-5.480552672702997,-4.741561475220145,-0.002194387453407325,-4.705624169406587,-0.0021493887374860413,-7.080921907623926,-6.4990777608096995,-0.0021945873242493743,-6.336110701377339,-5.273337980778699,391
15,5,4,1,5000,-2.117038638117341,0.2988368747845929,0.02702762766971088,-0.001982475157687047,-0.002191609262592644,-1.5337388645769123,0.2988352389361354,0.29883739617534716,-0.0021922645679716174,0.29922540965115485,391
16,5,4,2,5000,-2.5165641691391243,-1.1005002801336767,-0.0015948644848895993,0.006447529485436331,-0.0021841221425471092,0.30226913414244344,-0.0018724698064274303,-2.909942135571864,0.1366174006761511,-3.218481290582586,391
17,5,4,3,5000,-2.2061913571709524,-0.0021853252253531113,0.298839513726859,0.03226816693485853,-0.0021385156147225143,-0.002194326649738478,0.2988363556629799,-0.002193267672059297,-0.00046920385508820317,0.29949053380363927,391
18,5,4,4,5000,-0.0021891646980971096,-0.001985711462200851,-0.0015815658330348506,-0.002176180081330614,0.29883520899259153,-0.0021947900323998166,0.29907908140210193,-3.660150224063448,-0.0021421743358062168,-0.0021832999818643963,391
19,5,4,5,5000,-2.0980851084562615,0.0055962509676633415,0.02160648272108923,0.2988362937899976,-0.0018601217194267727,-0.002037902062421961,0.47497326805841417,0.6967747747531056,-0.0021914859973737634,-0.0017204487780230447,391
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
