,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
1,5,1,2,2500,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.0840478544977345,-8.0,373
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
5,5,2,1,2500,1.1493249089440165,1.5363292078748854,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,1.5363292078748854,373
6,5,2,2,2500,-8.0,1.263381894138646,-8.0,-8.0,-8.0,2.3646256919507196,1.47570357325678,-8.0,-8.0,-8.0,373
7,5,2,3,2500,1.4129186884285447,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,373
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,373
9,5,2,5,2500,1.5943878234101008,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,373
10,5,3,1,2500,0.39231481510129845,-0.28345983315495676,-2.6440362877144965,0.33597723621696796,0.2768026389215956,1.2101106893097089,0.4687733940872065,-0.3796478011960871,0.1491820715470879,-0.45040895604963466,373
11,5,3,2,2500,0.6539317700051648,0.07533487482299774,0.07935931091879493,-1.2775083280905117,-0.4999962849635867,0.399167454736966,-1.1255421683107414,-1.4345774256704091,-3.072170328603982,-1.9257725409058626,373
12,5,3,3,2500,-0.028400714731430007,-1.0306327206333221,0.02922226832347765,1.397116388210592,0.06122807586446332,0.057218842391560915,0.15124597866261982,0.6023361529273048,0.027403626896966956,-1.6612749086090226,373
13,5,3,4,2500,-0.39001340311952476,-1.5612611714793734,1.1745634469316326,1.0163510921167096,-0.06347268266291307,0.27593914067980396,0.31884409720559587,0.055669518064637526,0.6000019034352064,-0.3638998918730757,373
14,5,3,5,2500,1.6957250979992267,-0.18502075199688645,0.10328770945660327,-1.0070239262021645,-0.9944839397076521,-0.11036355735365441,0.29270939327123896,0.3969729573939353,0.3070352685362818,0.23296307291308171,373
15,5,4,1,2500,0.3129134322601531,0.04198745708428681,0.4588835349381133,0.20681192403007526,0.4498415966294193,-0.010608742304113203,0.3623081422730316,0.44797484211201966,0.0018766465277943892,0.3058631489221875,373
16,5,4,2,2500,0.22201448781755304,0.31039775053228724,0.5217013733570853,0.4448460525046293,0.7003169458693282,0.13339568113135558,0.38326737299141256,0.9991360615485588,0.07488604973006636,0.29096221712708387,373
17,5,4,3,2500,0.06673434907825089,0.676593667679058,0.644544142244125,0.25744864407940665,0.46934133194551947,0.4760682726477393,0.40368121183401573,0.4875319650191654,0.2631640478478071,1.9220491505465502,373
18,5,4,4,2500,0.0838656681597958,0.3490843167618575,0.6574470523835155,0.5701221609631604,0.2964806369198939,-0.3495187811841607,-0.2134744352159725,0.664179894836459,1.2246232103468522,0.14986852084876434,373
19,5,4,5,2500,0.45346065836303395,0.40388750720717564,0.7211346217802563,0.6196352049611178,0.1170977257526389,0.5185509633124752,0.6850605204385846,0.6922719171250616,0.4740767149375149,0.4179486368003376,373
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5000000000002225,373
25,5,6,1,2500,-1.1048994258271903,-1.0686667586869862,-1.258983557910169,-0.7081522518773986,-1.141883565659111,-2.3208589869351477,1.3929424567854458,-0.30812898911490094,-0.8262161735871348,-0.9116096430456754,373
26,5,6,2,2500,-1.1181906973324918,-1.7484527816867041,-1.1971973325099392,-0.8884538048793303,-1.0177651315979008,1.9123143673002376,-0.7307290466964499,-2.1243796327113973,-2.0354374831356767,-0.24828650591164217,373
27,5,6,3,2500,-0.8716794804702703,-1.6018679106182585,1.0997937193487959,-0.8295914914714648,-1.3523594229529177,1.0997710824172353,-1.4575064186445879,-0.553568370454069,-1.3698468578536982,-0.9156715440000032,373
28,5,6,4,2500,0.3879756647177138,0.3879983878639404,0.3879382781537414,1.2717199954403655,3.0894497385617963,-2.1223636540857926,-1.550742457520577,0.3879115622527685,4.09273769117524,1.1554584789533782,373
29,5,6,5,2500,-1.0856342109618513,-1.3439781609564057,-0.6058666290027251,-2.717306258227331,-2.238880310048582,1.1419171226206488,-1.4501064298188748,-1.4297234343565404,1.1085188792955571,-1.6613501350094444,373
30,5,7,1,2500,-2.1367163233383235,-1.8581679742791306,-8.0,-0.33874297261298325,-2.1367163233383235,-0.33874297261298325,0.26331701871497915,-1.8074392869215175,-2.0452168458852027,-0.33874297261298325,373
31,5,7,2,2500,-0.00868902905369668,-0.13686998397566816,-0.8842129766715059,-0.1794089051731734,-2.01906431508742,-0.1794089051731734,-0.1794089051731734,-8.0,-8.0,0.029624100319347143,373
32,5,7,3,2500,-0.9948233030389081,-2.2292672148767596,-8.0,0.6957708324335781,0.7200286716897136,-1.9689903081858375,-1.911477051047559,1.2189735598522444,0.22685135493897285,-0.5305703887868474,373
33,5,7,4,2500,-8.0,-8.0,-1.652267347149798,0.259335552466017,0.31108379741435294,-8.0,-1.8363984836686595,0.26138832522333394,-0.6764458061082679,-1.5951886330227403,373
34,5,7,5,2500,-8.0,0.6185127009527288,-1.4475301034489092,-0.4522320620309866,-0.520780090393995,-0.4522320620309866,-1.65042524674033,-0.3738461290411058,1.335121050240423,-1.5223993953587505,373
35,5,8,1,2500,-1.3871180482953491,0.6010549368970072,0.17088341122000528,-0.4642085671528891,-0.24248898570706953,-0.42082948622777955,2.2092180785309052,-0.36021196953313495,0.7550780499464297,0.047997464724154115,373
36,5,8,2,2500,0.06620667092398504,0.8666120023235286,0.8665772552040979,0.6368635890219576,0.8674621968825581,-0.18865751208178294,-0.2818556688166706,0.6511344561997294,0.6318526488295069,0.8679184447787253,373
37,5,8,3,2500,0.2214706170050213,0.20261763102980798,-0.42249890980701316,0.006241670472750397,0.21211268510157444,-0.09696865372492215,-0.0248727560167927,-0.01395552205180052,-0.5503750342660413,-2.2989156115433076,373
38,5,8,4,2500,0.041244214612250966,0.0559815160311622,-0.23511200403038016,-0.04686505379427869,-0.25050712694886124,-0.9698803415273057,-0.6178786798017188,-0.4437596883817789,0.31767636834115404,0.01544595070448242,373
39,5,8,5,2500,-0.09067329904375734,-0.07919840673401411,-0.24741182575127657,-0.005778977369834617,-0.13032574411433992,-0.11012874126960262,-0.11384305345991173,-0.3978841829445442,0.007882138336774324,0.07104393508584836,373
40,5,9,1,2500,-0.15428478345862243,0.5947662179898678,-0.4009118597980967,0.6338502647628192,0.14759469473967496,0.10173060511177066,0.6344260592070895,-0.7373374695917143,-0.00934112980632105,0.04812024742064084,373
41,5,9,2,2500,-0.5205049169099863,-0.6083960768501979,-0.2616716600603145,0.7703474891689377,0.3844247020362445,-0.05342336324269194,0.7393721204180904,0.25976602222158796,0.38503249861221917,-0.3279733035336002,373
42,5,9,3,2500,1.639805604687523,0.08484533269129084,0.8580347553866989,0.379126297945238,0.6268637706053851,0.6341900557410828,0.8790905882464697,-0.17120756618947014,-0.5195748207933006,3.3371233358129815,373
43,5,9,4,2500,0.046778936740309376,0.05613669771122355,0.6288365410955211,-0.6037799645846409,-0.10119125322234263,-1.0332756430198997,0.01982145457751936,0.8746981532145909,-0.12423525041477385,0.6455808070426341,373
44,5,9,5,2500,-1.6925983190685543,-1.4837328556851839,-0.5261921400757352,0.613764165658556,-0.8794336999416592,-0.1654828203450516,-0.9882856676521099,0.24623637677431456,0.2494361884499466,-1.4624319720004946,373
45,5,10,1,2500,1.5183722607863352,1.9728758419512225,2.347299959029578,3.9540892261232794,1.7199773006474908,2.334295624745699,1.8711763622804032,2.4739484313285782,3.6746190249800588,1.691707388084875,373
46,5,10,2,2500,1.5355579022807873,2.1414539210613506,2.442624179805922,2.42393928210541,1.7793863140794512,2.2192912298510246,1.190292443647801,2.6024850008427562,1.7772851461035262,2.8077068568844115,373
47,5,10,3,2500,2.9812357406105385,1.870165292990289,1.46768622055779,1.6872627294973366,1.905283234015889,1.1557896080648613,1.8296580039482653,3.8868176598159176,1.9668478912636838,1.6407271888648638,373
48,5,10,4,2500,1.3130867078567339,1.801400385274543,0.968274693535962,0.8402388966342635,1.388123505807935,1.677455371937648,2.873991692934546,4.051227969521279,0.5941551329271102,4.051227969521279,373
49,5,10,5,2500,1.4703314809228614,2.31656257493654,1.0965523005117224,3.8619145173785436,1.9883267746308984,1.7065220440826805,3.852906795137516,2.732235386254544,2.4466139027726297,3.041666924947621,373
50,5,11,1,2500,-0.7225461405621978,1.6058025614922404,1.1604801237396891,0.735056832533336,1.9640498453699395,0.8747320802528616,0.309812551412973,1.140736627172948,1.8994127523544546,0.8599433076918168,373
51,5,11,2,2500,0.8515860889568361,1.7494724367936303,2.0338975552011505,0.7277634397159456,0.8455509035806548,1.2873664940334322,1.1228165549102602,1.0312358734120113,1.6462843693248814,1.1508056757509435,373
52,5,11,3,2500,0.33085764870998513,-0.18549809900486053,1.4078831781487253,1.9330062387747986,0.9331376545256257,1.8844647761542144,1.4992614372583708,1.660198181626536,1.5365444791318088,1.630366402488832,373
53,5,11,4,2500,1.1488815375343815,1.2172551391009123,1.8568697138526058,1.5194665682608057,1.0968841678469343,1.3530472741765074,1.2182233905352813,1.840562217190215,1.6211371457380483,1.9413778360181015,373
54,5,11,5,2500,0.8762763464780693,1.115007946235153,0.8135907954873141,1.6572168299796382,0.025811488980396157,1.4162207799184172,1.4211941548470168,1.400608863028922,0.8103631933619928,1.3741317143646286,373
55,5,12,1,2500,1.3165363179072185,1.8148349833714166,1.4226116290178088,1.5866259157750673,4.285405049405937,1.2977229881677605,0.1985148256445708,1.4226116290178088,1.5404441742539567,-0.5537466280351989,373
56,5,12,2,2500,1.0934390181290388,1.0368055732974102,1.0934390181290388,5.537838715344084,1.0934390181290388,0.8889083423756559,0.28286462712231647,0.86140818330258,1.309435937109354,1.043978030432866,373
57,5,12,3,2500,0.7433025810253359,1.1518033711509117,0.7319265430889543,0.8357080171634657,0.01662770019236746,0.06034222370635358,-0.1087853206903443,0.7193549839554263,5.957953953281135,0.7778128921310277,373
58,5,12,4,2500,0.7686371649683703,0.188263156537131,1.6044547572031396,0.6445018173439003,0.46899359095565757,0.9175116067259459,0.8256497799171754,2.982263045333471,-2.1451617422206235,1.2050696733190254,373
59,5,12,5,2500,1.8137128025871838,2.3768834931608174,1.7299416399781682,1.2603964092158522,0.8167525667425497,0.15368248105571541,1.9174240489118601,1.8137128025871838,1.8137128025871838,1.9316805131894916,373
60,5,13,1,2500,-0.10904227257680192,0.651881014638523,0.6611374227883867,0.7504658000988333,2.1555520831525596,0.5771091620643776,-0.5523933465545883,-0.008739436446517413,0.5894452403510554,-0.056719863648608655,373
61,5,13,2,2500,-0.30898388933135557,1.5864645322237572,-0.3429152013280655,1.5864649188617093,0.4571324807171538,-0.14408815452938212,2.2074627254390378,-0.4726957412652132,-0.2169629573323298,-0.7962476951881232,373
62,5,13,3,2500,-0.6765099714323985,1.1138787709325342,-0.3401635845888314,0.1494849846651213,0.22966277422160597,2.0996452223441344,0.052500893364418225,1.3925980324234313,1.1138787672003874,0.30721372450469137,373
63,5,13,4,2500,-0.7126899258279797,0.3005749694686548,-0.024431610213160145,0.13751826461294925,0.5157215367188872,-0.16238138729991952,0.5635182132563635,0.5917404065021425,0.37528377382386036,-0.1715941934647543,373
64,5,13,5,2500,-0.005662344098641018,-0.2660776047341939,-0.9975407441261092,-0.15156662059372603,-0.7009998180479541,0.22803945093249706,-0.17477397201672368,-0.0943693535528585,0.07904437622818053,0.44482539806882754,373
65,5,14,1,2500,-4.0370513600873705,-4.399468153417842,-3.8916579307323964,-3.778301281609578,-3.5962958909321854,-4.231131864992965,-3.6460645444284796,-4.035711606408881,-3.741281324614663,-3.7754987920035483,373
66,5,14,2,2500,-4.095421849800395,-4.801035167790677,-3.687841057020707,-3.7426675589642677,-4.0924080790596795,-3.3834793260345375,-4.429669589519875,-3.5139546765838476,-3.841811260450338,-4.35638153363314,373
67,5,14,3,2500,-4.098755336467478,-4.367436424969173,-4.019003208373063,-4.551851975831355,-4.207141344833541,-4.8358167306470445,-4.526405017177938,-4.390800583509514,-3.7049363136025706,-4.642699915175518,373
68,5,14,4,2500,-4.006231892538824,-3.728073633026272,-3.7184541948483054,-3.9344845193000553,-3.3548181329907094,-4.490012960741784,-3.4063370801735218,-3.6664660767801114,-3.7827817146774967,-3.6714410067875494,373
69,5,14,5,2500,-3.64870183316349,-3.683093678759033,-4.376233999866069,0.27090520154055975,-4.113524503602324,-4.102657217252497,-3.6094856207924435,-3.699283460897769,-3.7706837638105264,-3.6973779794209203,373
70,5,15,1,2500,1.4756725525661687,0.73598623193816,0.9470564672657044,1.235067393616372,1.2940655805822976,1.0681270536459961,1.2110422415566922,0.9587196438218237,1.0107057763193998,0.9821851048857021,373
71,5,15,2,2500,1.2888258214972712,1.1020113971651488,1.2431479996609107,1.153884409882117,0.9485638752876844,0.9680399042425,0.9818107687774084,0.8561031365911626,1.1538516690746765,1.2706640336112305,373
72,5,15,3,2500,1.0927336209918586,1.3574802170236622,1.0580621651236088,0.9753725095966691,0.8341875987785063,0.8886961954472302,1.102877900072777,1.0625457090130135,1.155891972745031,1.3446086074709425,373
73,5,15,4,2500,1.1409360964685427,0.9943598638144397,1.1178840161292478,1.0821458882332329,1.0079180770570655,0.9614687458214553,0.6585808532673557,0.7618041830399083,1.0591656224789756,1.7532178794229747,373
