,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.837351669846634,-3.825530234977547,-4.136522487192368,-4.02637991702901,-4.494966754008715,-4.612579916493199,-4.4161315910117755,-4.8922373353094875,-4.188982965077803,-3.934612268682618,569
1,30,1,2,9000,-3.5354451791657002,-3.9535606380919504,-4.574351678073966,-4.28748582612887,-4.436625721463177,-4.216661799989107,-4.07890633780845,-4.295154824526613,-4.239508155636134,-3.092341731313635,569
2,30,1,3,9000,-3.9334974105024596,-4.386811696317564,-4.337747565639781,-4.594853498837392,-4.514008997229324,-5.043951689697413,-4.729297877912182,-4.543334922953162,-4.237243435287783,-4.776768921838143,569
3,30,1,4,9000,-4.345184523617069,-3.5534768125874647,-3.846960853189468,-4.403627256171418,-3.8871102536303277,-4.278448225602182,-3.5629936055591798,-4.671216873721628,-3.77514127392253,-4.651833432099613,569
4,30,1,5,9000,-4.266005521176216,-4.695050861655006,-4.2033354872030255,-4.228135570184139,-4.96597347622489,-4.029426735876947,-4.922297871117337,-4.99470792419317,-3.9605355135170686,-4.563670348734189,569
5,30,2,1,9000,-0.49648360904688243,-0.49057066348657935,-1.358460344730126,-0.2515968863166432,-1.32837469246016,-0.20925538464062948,-0.5000154581487594,-1.1111234377289114,-1.033121222965914,-1.169028472275535,569
6,30,2,2,9000,-1.6529346667989893,-1.1668527579902088,-1.0133746852625802,-1.4764235355345858,-1.4142808260010704,-0.46412373565964643,-1.0523600548502816,-0.7702176182478997,-0.8772745394171084,-1.374827537916885,569
7,30,2,3,9000,-1.500376492576633,-1.126840853183973,-0.7469450154294606,-1.3384091697583798,-1.0367087086496252,-0.7714653588005477,-1.2853406402683176,0.07526888862904463,-0.9734509965703441,-0.8200621140553246,569
8,30,2,4,9000,-1.6616579700272571,-1.2307706473061502,-1.3782815346818826,-1.6575003176965686,-1.2959606261289152,-0.3628633599046145,-0.3617975557537461,-1.4486368805921046,-1.675228604797599,-0.11521444702706306,569
9,30,2,5,9000,-0.5334076238262933,-1.007999389098207,-1.542200549868638,-0.7919850771411004,-1.541939709946411,-0.24592327424333604,-0.9550847364788564,-1.05546378116084,-0.7221001969186729,0.14870981913829287,569
10,30,3,1,9000,2.1133804166608297,2.145175986516189,2.0650975714236037,2.128178334099384,2.1721077367493926,2.0944057487577163,2.13132937802902,2.047521472753949,2.1233759017687626,2.1620411414277267,569
11,30,3,2,9000,2.029658156224158,2.0684153462709562,2.135682127317441,2.0822228309291417,2.0459498481540694,2.0208792077931914,2.098241210707134,2.094347968611006,2.0929227615724013,2.1152104099987983,569
12,30,3,3,9000,2.1477748078380534,2.116893867075993,2.1251688634140073,2.0671137567863673,2.0325846941810455,2.1017926371872697,2.090307357922962,2.1366740798904504,2.0860311914248486,2.10548622263063,569
13,30,3,4,9000,2.066676027356561,2.072345064222271,2.0661279814029565,2.0798120095939234,2.0118262983323634,2.142702465221049,2.064622506441314,2.106065608771972,2.0701838843640186,2.07010766011805,569
14,30,3,5,9000,2.090295623102255,2.105588597825311,2.046362921013687,2.1063714005530887,2.1838068659616,2.141474641307392,2.0591879318965143,2.0368535759446087,2.147427860830329,2.064311863597508,569
15,30,4,1,9000,2.1972907184717636,2.243156633589318,2.166763219551075,2.183326225711024,2.2284285427482837,2.2111109393867543,2.2171065004930472,2.2182338195758096,2.2351034193397403,2.1757766611505525,569
16,30,4,2,9000,2.2088673758319652,2.120248418224853,2.212970376325554,2.205698841642544,2.225582361925407,2.2470011570657054,2.1846158681582803,2.251940724127472,2.224647793682443,2.193367846970328,569
17,30,4,3,9000,2.143478794029088,2.265777047634886,2.276902408209709,2.119037188740261,2.242576485033433,2.2478077667691587,2.2028827491356235,2.2355013880407766,2.2077478057933315,2.211329656977824,569
18,30,4,4,9000,2.1465350689871845,2.252632572047769,2.2263588286069615,2.213578706439057,2.2135591024648935,2.2427823827798945,2.246404609004507,2.1692278090920207,2.164569500954119,2.1801023827117167,569
19,30,4,5,9000,2.166800542271022,2.2502685360548726,2.1778684790933274,2.210796745581523,2.2613273577168997,2.190068626898669,2.220846266602626,2.232241920935262,2.191319089691612,2.214399333344442,569
20,30,5,1,9000,-3.8206539155132826,-3.77102917043232,-4.056625203628465,-3.4034643696381806,-3.6067121402793036,-4.1539091816321445,-3.4205528833448846,-3.5756650039922646,-3.6672548143228987,-3.892220053740002,569
21,30,5,2,9000,-3.6068730092774945,-3.537240490132542,-3.7384416735153962,-3.787364743548698,-3.71255592672732,-3.79206445032137,-3.2981287191228645,-3.9754215723089574,-3.814929507580109,-3.758473690659172,569
22,30,5,3,9000,-4.218878224054985,-3.3579876187232354,-3.7579015393892905,-3.5755906295838655,-3.8141831338432697,-3.9273406392047017,-3.9205361925672833,-3.948201342216595,-3.8252975165906156,-3.4995379263431143,569
23,30,5,4,9000,-3.768804733785571,-3.9346283333991954,-3.285251071755404,-3.3809163784690006,-4.439650931106894,-3.4049122511113383,-4.501590190243357,-3.047118915701944,-3.47827745113037,-3.257736109670104,569
24,30,5,5,9000,-3.744408405703414,-3.6627344672669446,-3.483944135013403,-3.8610354678178376,-2.743525151707064,-3.1910607257953134,-3.5363560181919778,-3.5553780385979272,-3.003696593959968,-4.200927003196453,569
