,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.0112349582073974,-2.8067776128791664,-2.4080006731447607,-3.0198213543419414,-2.462374429376949,-1.9423404904189703,-3.8334026542942046,0.7307007275587756,-2.143043204085458,-2.80245996296376,337
1,5,1,2,500,-2.361176405118251,-2.6927105043129504,0.07851262210636809,-2.4004642623058197,-2.8390602434873418,-3.22447489032435,-1.899384898767629,-3.5924073781750465,-3.1650481033600726,0.07846951844356918,337
2,5,1,3,500,-3.9570781350944912,0.1605473178068948,-2.846145700459303,0.2338536512481174,0.23398825312224208,-2.584894312599474,-2.4280725390764237,-3.0621106592425265,0.15966259502642677,-2.3800181313121263,337
3,5,1,4,500,-3.102371864205099,-2.358276985163818,-3.0935550514153936,-3.5198993055725443,-3.196199340371559,-3.021365058863568,-2.731468782809162,-2.015227579724131,-2.537340006887055,0.0632077326097999,337
4,5,1,5,500,-3.7666101554284817,-3.8602225755818833,-2.705480317020968,-2.4222053336903544,-1.854866532286459,-2.519505569146273,-2.8002961789119674,-1.9644380802909047,-2.494874125692732,0.2834990770137666,337
5,5,2,1,500,1.1154586905365056,1.355380560448654,2.8244133552372737,3.308213742379186,1.2081554392229878,1.5399825451266627,1.7901653155567827,1.6658841709625296,2.820027865028501,0.7279507163959996,337
6,5,2,2,500,1.4846487058287772,1.3587692029171075,0.7900324430665834,2.346625461107316,1.5246662809015326,1.1316512351272803,-0.3344292413807425,1.5235035291105579,0.9182370518584911,1.4929321184087354,337
7,5,2,3,500,1.5957504580535309,1.2538226697265313,1.8738058646226554,0.7955181329336877,1.8007739081457672,1.8075104692757082,1.4660656920477995,1.2875021896358412,1.9400066550072765,0.13715932435151437,337
8,5,2,4,500,3.2703148124529275,1.4053360607607988,0.5119260130033354,0.3869999836158236,0.7275396543163037,1.3341723989536247,1.3333208384860593,1.4276414373013913,0.9703942394867663,0.8896526857125263,337
9,5,2,5,500,3.3681308045477936,0.9090848501080954,1.5985417059428977,1.788036652815541,1.4940962839889649,3.361149579290181,3.36799126251242,1.4321473151580382,0.3228498630645929,1.6682271731759908,337
10,5,3,1,500,1.2863293214913185,1.233988682409209,0.9102410024600817,0.6650283791003674,0.7657269863201213,1.0536320794825524,1.0092300912512489,1.092540200766749,1.369959475873661,0.7901529817598739,337
