,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.0120396314443583,-2.1397395803292003,-2.700394500399234,-2.5459852524261963,-3.0682718727303966,-2.3603559581502638,-2.098570330996784,-2.3725503859119934,-2.6101645900480035,-2.2291189725670395,64
1,5,1,2,5000,-2.695195583881992,-3.2266583862451843,-2.461869092746078,-2.587835680248543,-2.474167203557518,-2.4879366111660555,-2.58347177479465,-2.5885456604153387,-2.2353700316262244,-2.76715020291906,64
2,5,1,3,5000,-2.561711768039821,-2.627586801907866,-2.501824718985475,-2.414969310788079,-2.185123512505598,-3.1645290404902062,-2.2224931776403793,-2.2344221649025986,-2.188125856212976,-2.4023461507866735,64
3,5,1,4,5000,-2.559195066685624,-2.4722974607527286,-2.3231858469576094,-2.436631252400218,-2.2209899351141944,-2.761640941074539,-2.7850018724108865,-2.6694438866246326,-2.9520376610838333,-2.355178661502284,64
4,5,1,5,5000,-2.7090064790621624,-3.3120553139090094,-2.4332644613396743,-2.29444936613477,-2.437297687781972,-1.9873094524531558,-2.6064741599549897,-3.3242512536629096,-2.236472002927632,-2.449633893457404,64
5,5,2,1,5000,0.7438517722451752,1.2802909457750746,0.5132619667513709,0.6261335510799627,0.9438269872200419,0.8955810003967349,0.6772766407727242,1.1397483682548901,0.9859866713454368,0.977330396010556,64
6,5,2,2,5000,0.8799951853628234,0.993889425930533,0.89957743299231,1.0163986856621892,0.7191107877714802,1.1698118709092353,0.8005472930395539,1.0587229379370589,1.0649547178020977,1.2409062580818626,64
7,5,2,3,5000,0.5126530125718368,0.42842797937437765,1.211837073697074,0.7291883350266539,1.0799546541315166,0.9012689588500998,0.4342558043462292,0.6491344970728655,0.9239858752924851,0.036123899513180575,64
8,5,2,4,5000,0.7873356284886105,0.7989942384606669,0.344454478573837,0.7026771366726344,1.242704086946841,0.6056815268493343,0.937334649412123,1.2945976531060799,1.1061400915367638,0.9370964762081405,64
9,5,2,5,5000,0.8027401242832096,0.7107261224863931,1.0139946001355191,0.5231484188332604,0.39672983807119816,1.0903175185955913,0.6199628489930763,0.5435132537869692,0.8643989741343179,1.0520615063318322,64
10,5,3,1,5000,0.9756866417039962,0.6824880305329284,1.0537760943596455,0.8774753689074561,0.9657250235414866,0.7953659506913109,0.9840328948523142,0.7805068284054949,0.9590592082377251,0.9205115779217953,64
