,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,5,1,2,1500,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,223
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,0.15951983932018635,-8.0,0.23374657265449558,-8.0,223
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,5,2,1,1500,-8.0,-7.47755576649368,-7.368556230986828,-7.512861624522814,-7.235077015350112,-8.0,-8.0,-7.1700533040583645,-7.690369832574102,-8.0,223
6,5,2,2,1500,-8.0,-8.0,-7.117475462045119,-6.9446216686249995,-7.489454989793388,-8.0,-8.0,-7.251811972993799,-8.0,-8.0,223
7,5,2,3,1500,-8.0,-7.131943638176958,-8.0,-8.0,-8.0,-8.0,-8.0,-7.367542707815276,-8.0,-8.0,223
8,5,2,4,1500,-8.0,2.314083879447469,-7.943095148663527,-8.0,-7.195860567664649,-7.581698708680254,-8.0,-7.182434630440219,-7.712198270069774,-8.0,223
9,5,2,5,1500,-7.7544873321858505,-8.0,-8.0,-7.175874166083451,-6.97061622231479,-8.0,-7.336299074610352,1.5943878234322024,-8.0,-7.987162775294828,223
10,5,3,1,1500,-6.127902025725773,-5.103049615666012,-6.618704376996174,-0.0021947721797617764,0.2988352130738181,-6.405165644416682,0.2988352114587873,-0.0021946649766498563,0.2988353737038821,-0.0021742898382968528,223
11,5,3,2,1500,-4.41964648027331,-5.860971452514317,0.5041298817338615,-7.779891911959945,1.20311459894163,-6.1806535159195475,0.6967747756086363,-0.0021945674637444657,-0.0021908733383274853,-6.454445492765935,223
12,5,3,3,1500,-0.0021947775486479714,1.2624524571554767,1.2624524546754967,-0.0017034301383062034,-5.335536667136041,-0.002194557031523577,0.2988352122444779,-4.8759002616357625,-7.8326826652518236,-6.460171441622101,223
13,5,3,4,1500,-0.002194782306441435,-0.0021946625322795264,-3.7060349344936783,0.09758521908052274,-0.002194658123683063,-5.790887296261408,0.9008946487107824,-0.002194785972997946,1.016034329764542,0.7759561015959971,223
14,5,3,5,1500,1.5801186233413447,-4.4991408059224804,0.29883521172068417,1.2481595532833736,0.29883564136232404,-6.394264106123253,-0.0021945736183184433,0.7759560936372348,0.29883524266816586,-5.760600406884213,223
15,5,4,1,1500,0.29883564203889035,0.29884046848329876,-0.002192527249110562,-0.0019821456780317152,-0.002176941994719865,-0.002185538754021499,0.2988354065501039,1.2019224359235106,0.29883529576775386,0.47492650125097774,223
16,5,4,2,1500,0.6968026974792025,-0.00218165540327934,-0.002098708464153803,-0.0021297587000257755,-0.0021935380797410272,-0.002193636901896254,0.29883562440451666,0.298838628086737,0.5999293329494712,-4.327392376348969,223
17,5,4,3,1500,1.5580236301114985,-2.1873721555202277,-0.0021507828021076316,1.4127744488691576,-0.0021899261104786267,0.5998661121065386,-4.5472983676015835,0.0062674045316436335,-0.002194572439782998,-0.0019236805216042202,223
18,5,4,4,1500,0.47492646492005985,0.29883539031250345,0.599865221898118,-0.0021918655705535773,0.29883526776661556,0.2988353764101489,0.696774823177888,-3.2450001762392726,0.39668428368742575,-0.002194546773900786,223
19,5,4,5,1500,-4.325070001959731,0.2988353096919357,-0.0021775983255139133,-4.062230430540414,0.599864655567562,-0.0021477284879093585,0.6967747987341549,0.2990805921979157,-0.002191752257274282,0.4749265166301439,223
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
25,5,6,1,1500,-1.5356860956639995,-1.080730797317323,-1.3790004767193154,-1.3505497394549442,-1.0221485800833112,-1.7809328017663177,0.8223184127274491,-1.7186542827283602,1.3929743635499618,2.1422139976217784,223
26,5,6,2,1500,-1.100353348065379,-1.8773514424273527,-1.2807039262778983,-1.1110627662973096,-1.6258329694622151,0.12774097389922548,-1.7415800529599414,-0.8198974230363135,-1.326326319045282,0.03524360307672153,223
27,5,6,3,1500,-1.7643823021231007,1.0998101822539235,1.0998101608252246,-0.9239198465892428,-1.0212024626048886,1.0997916447125091,1.0997941612472364,1.0998289105461594,-0.47957552379511587,1.0998622884209777,223
28,5,6,4,1500,1.2717317166790871,3.0894497385754396,0.38792925922857807,1.2717681184454241,0.3879479707483118,1.2718737988431321,0.38792171882352183,1.272002914481603,0.3879206576496973,0.3879202902656769,223
29,5,6,5,1500,-0.7998893173018609,-0.5389299979668077,-1.1025727889829247,-1.0967918222770248,-1.41263327737096,1.2845022268709267,-0.9562020853525524,-1.2158933955189617,-0.5869313420628072,1.1438973232549219,223
30,5,7,1,1500,-1.6016640327802272,-1.6236804240782483,0.5762124909052047,-0.33874297261298325,-1.8581679742791306,-2.1367163233383235,-0.2744003488892437,-1.4040580361675894,-0.09404271697407396,-1.7868223902375528,223
31,5,7,2,1500,0.029624100319347143,-0.8842129766715059,-1.861982308303903,-8.0,-0.8545928533431876,-0.175463590630786,0.029624100319347143,-0.1794089051731734,-0.13686998397566816,-1.6388960832074857,223
32,5,7,3,1500,-2.2292672148767596,0.18667220064776424,0.7200286716897136,-1.312411273454194,0.27102163113259775,0.32043037152630754,-1.9689903081858375,-1.7989667948077408,-1.2058019232163482,-2.2292672148767596,223
33,5,7,4,1500,-1.177137431717182,0.259335552466017,-1.9181473825152517,-0.5718154159907717,-1.1730709277584697,-0.08912931487753871,0.27234290913524833,0.2594322928587558,-8.0,-0.6764458061082679,223
34,5,7,5,1500,-1.7096612329095184,0.14284109418723281,-0.4522320620309866,0.020156616460184813,-0.4522320620309866,-1.1851785436903077,-2.4522320612927975,-0.4522320620309866,-0.8252652192650871,-1.0573407802430848,223
35,5,8,1,1500,-0.5879223442851266,-0.18415891393102002,-0.4414319252198677,-0.217139396630427,0.5956154106843633,0.05475334447676558,-0.4183780940014974,0.5970612575408996,-0.46228465957115117,-0.2832416251326487,223
