,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,5,1,2,7500,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,305
2,5,1,3,7500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.557872846602199,-8.0,-8.0,-8.0,305
3,5,1,4,7500,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,305
4,5,1,5,7500,-8.0,-8.0,1.1073777703292011,-8.0,0.9088359499915789,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,305
5,5,2,1,7500,1.1493249089440165,3.3150833247359195,-8.0,2.8149346979784804,-8.0,3.4649519026329423,1.5363292078748854,-8.0,-8.0,3.3107990698786867,305
6,5,2,2,7500,1.47570357325678,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,1.263381894138646,4.374192871679303,305
7,5,2,3,7500,1.4129186884285447,1.9470896668050668,1.4129186884285447,1.349690963684264,-8.0,-8.0,1.7969387772159278,-8.0,1.9470896668050668,3.3628052975428844,305
8,5,2,4,7500,-8.0,2.314083879443676,-8.0,3.269384706993041,-8.0,3.269384706993041,-8.0,-8.0,-8.0,1.3140907845260161,305
9,5,2,5,7500,1.4333707497738766,1.3240781391648224,-8.0,1.5943878234101008,1.7809624980495733,3.362766133328456,-8.0,-8.0,1.5943878234101008,1.3240781391648224,305
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.4749264644690152,-8.0,-8.0,0.4749264644690152,305
11,5,3,2,7500,-8.0,1.7015481324868225,-8.0,1.2293736626646568,-0.002194790250647248,-8.0,-0.002194790250647248,1.3957407924635064,1.2031145989334682,0.29883520541333397,305
12,5,3,3,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,1.458735226908146,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,1.458735226908146,305
13,5,3,4,7500,1.3679755360391366,1.1125098854769317,-8.0,-0.002194790250647248,1.8424440572434384,1.016034329023704,0.29883520541333397,1.1446402328387146,0.9520462509921945,1.0922300297045775,305
