,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5635495120806302,-0.4474078682399842,-0.5876245426383402,-0.4982553484376115,-0.47248589438041905,-0.8571501883109997,-0.9341223028016393,-0.5487190270872349,-0.0731738386510179,-0.7853692386385143,352
1,5,1,2,1500,-0.8857801552851162,-0.5972532513187715,-0.7076895404322603,-0.8554463043385273,-0.421966412007236,-0.5098229118464825,-0.6209894293484947,-0.711471368543713,-0.8720986683394675,-0.9499095968635836,352
2,5,1,3,1500,-0.45380320234854205,-0.530307167564713,-0.5992330406454455,-0.5811680998274047,-0.6288212253196296,-0.7129987604120337,-1.2623715864914358,-1.075769408834633,-0.9239550457660786,-0.9529634312906385,352
3,5,1,4,1500,-0.8286206998023623,-0.8081148410502897,-0.9831571681703919,-1.438900420347154,-1.0138055422902812,-1.384666921554921,-0.7321255559111985,-0.9280353046399838,-0.7184188702770818,-0.8579284611674826,352
4,5,1,5,1500,-1.2497252690586864,-0.42380753464120996,-0.800316230577691,-0.6562906896118412,-0.3960700761512831,-0.7273468605352164,-0.8053485872743149,-0.641396447335771,-0.6845227266096833,-0.7505878058410644,352
5,5,2,1,1500,2.641281392706392,2.404137857206401,3.151051348726911,3.0187610125143194,2.8901838070822357,2.703909941959849,3.0446876866823382,2.622412680550597,3.1417881164015724,2.6282692122440676,352
6,5,2,2,1500,2.7923088659077626,3.0695282259067045,3.2875725171760193,3.14322784543215,3.102706982182889,2.7865800892058767,2.2778043682028803,2.7201025887463417,2.9553955379583554,2.589353778448855,352
7,5,2,3,1500,3.0627781941975365,2.691257522862272,2.8840974533607167,3.0738938437211787,2.771495231754483,2.7600970695584532,3.1126740173710536,2.914606610519698,2.939339565979474,3.352776793575838,352
8,5,2,4,1500,3.304732151760083,3.4622861436328334,2.26778677027948,3.140600126474968,2.4850339265270107,2.7325512729010972,2.3202624087888295,2.76851472772047,2.49020937388114,2.931990044973117,352
9,5,2,5,1500,3.1809434354380306,2.9427923699543324,3.5150794709660333,2.541797686262413,3.0162913173053716,2.993336770629438,2.1502873829723064,3.134568636074001,2.492467777260869,2.8226657701369913,352
10,5,3,1,1500,1.1802079107090064,1.3162459901136099,1.210393989480413,1.2460656771053238,1.3997476323907656,1.3652001367730142,1.1910024007359201,1.0901465228065825,1.304178459874941,1.467053755194538,352
11,5,3,2,1500,1.3843390234770445,1.113643441003114,1.1981344287511888,1.054043499742045,1.2929362573369882,1.3628715194153005,1.3253831496861632,1.1090612821689192,1.2283635025244115,1.1840254560497308,352
12,5,3,3,1500,1.2491640868425609,1.2998078717847683,1.1950237536669845,1.2508518073227046,1.1028991015591791,1.3090848545043663,1.1144835825059012,1.3304093682028315,1.3233229623409541,1.3377297600233418,352
13,5,3,4,1500,1.3179189044845183,1.0825833653983215,1.3432144999016487,1.1793748437862346,1.1817146944778971,1.156187594857786,1.1606972821299766,1.012560425920457,1.107087743675968,1.322113264765674,352
14,5,3,5,1500,0.9017941102340113,1.3615925810360592,1.3602567757781723,1.396715742029966,1.0430511064494465,0.9202358519807249,1.2975742377811166,1.393160562195298,1.3837394490183674,1.2616762057792,352
15,5,4,1,1500,1.6062715153809082,1.4493373276787869,1.6536440098890979,1.5226098980977563,1.0646242063907516,1.5419925392367966,1.3700081887427003,1.3144950366932975,1.5936731808094675,1.2000918513564842,352
16,5,4,2,1500,1.3902280597325267,1.43165684365443,1.5809262350605378,1.4636834541752013,1.431224649173899,1.5614495420849968,1.3390600757853595,1.5637661523995152,1.2746842346146898,1.4082000896087867,352
17,5,4,3,1500,1.176181250693247,1.63682547366744,1.4745835266733767,1.3912812983788525,1.2872304855598569,1.2452067902716304,1.5695725785048156,1.421530513216239,1.4463803014639176,1.536046193160625,352
18,5,4,4,1500,1.330992003119114,1.1895950564141036,1.1506747244666322,1.4326046762432787,1.3853613317798277,1.5042694604123303,1.4728450561437505,1.3800949095099344,1.56079465195009,1.4589005846573342,352
19,5,4,5,1500,1.5133703756807477,1.3517870098624931,1.5362466622834827,1.3992313716591336,1.409097704297531,1.550411985048795,1.5192703144023683,1.4624426804934827,1.6034300320102115,1.1607748487381249,352
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
25,5,6,1,1500,0.9491153039556914,1.0893415750744542,0.8169654460336475,1.0429331421185402,0.9276944153807651,0.9072876518853628,0.8093168631512364,0.9672623906829189,0.49550728229347246,0.6648410530482247,352
26,5,6,2,1500,0.6532848974913255,0.15239200134645,0.45527765843438744,0.983568787089817,1.0804298376737627,0.5734233504839013,1.0252225967372697,0.8065110686724746,0.8486918629993458,1.0451174154895757,352
27,5,6,3,1500,0.8303296459061422,1.1021448353614431,0.8612843609260183,1.0342927059723805,0.6265484548093819,0.8402836874395316,0.8201829900203395,0.7022446691349857,0.6391636062948106,0.7785841954708024,352
28,5,6,4,1500,0.8031970212215256,0.5873423840127415,0.4612567619723528,0.02277155211030325,0.48808013069685363,0.4471656141042071,0.4743471875511161,0.37998557463588495,0.5324989449236328,0.45744615965805985,352
29,5,6,5,1500,0.7152819233605517,0.6001907410185604,0.7034490284119665,0.8717315797972882,0.8218140357503294,0.6687974783142414,0.8110761131741361,0.8048674063207424,0.6510531628930581,0.8205773608330504,352
30,5,7,1,1500,0.4096114485241038,0.36855404573761635,0.7655670815758235,0.18617364656838484,0.17701959496670366,0.1457112053165399,0.5850741416483605,0.4866180732444651,0.39710409759036563,0.37635539317345945,352
31,5,7,2,1500,-0.11947401187581966,-0.24684589842673688,0.21250382221407743,0.21250382221407743,0.19541824386325826,0.39636046946208153,0.1773476703230503,0.38767801110753847,-0.007255757043414513,0.12174945538211457,352
32,5,7,3,1500,0.36238623634463435,0.17324911053248282,0.2961957522117812,0.46545512032123026,0.09444167786524595,0.5931224719803841,0.283992990179896,0.30758209906405376,0.35410988104112034,-0.12169177558781777,352
33,5,7,4,1500,0.1742083215717296,0.5536094506779714,-0.049315607178602935,0.524534248938019,0.26317571555146974,0.25249889895407296,0.5205196879872648,0.02859792763924504,0.595250512992022,0.16360151609295878,352
34,5,7,5,1500,0.8233073815361881,0.1638734080447257,0.5353989591170568,0.183293457838851,0.4548139034765014,0.2686788491376236,0.3115681857742343,0.3440538408767087,0.5028262757780433,0.35958864202166724,352
35,5,8,1,1500,1.8305937505346506,1.803299400599666,1.2731961953109294,1.333163344996849,1.4255038295840208,1.8473218959046631,1.3436479456339532,1.4007383667281152,1.9087523344985156,1.735974041895414,352
36,5,8,2,1500,1.351044152766207,1.5899791263526843,1.3807826208323122,0.9541143370636854,1.0329309193514964,1.875311263968678,1.8500953645586142,1.5669933934280509,1.113222669241044,1.5273310788288572,352
