,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2069960949270668,1.2334513354764658,1.2644720439118846,1.2050838369260617,1.0981737533894074,1.2079118360890364,1.3496041608997582,1.3181463127827702,1.271096807558373,1.2410134463861635,514
1,30,1,2,9000,1.1823121080817434,1.2625007621807431,1.258653569117758,1.2286933527830446,1.1673142911958736,1.1740478081277983,1.2049835868327308,1.1036240418669545,1.0605771253207958,1.2117474803569122,514
2,30,1,3,9000,1.2416402661667232,1.248015573448596,1.0905895424610832,1.2033276151388461,1.2005508131889746,1.15076389503965,1.1193425218050077,1.3036207124997035,1.2020298961768074,1.193590444947339,514
3,30,1,4,9000,1.223819709452595,1.1793239248259648,1.1712967543751756,1.2265444482745118,1.1953850676798945,1.1954235070349088,1.1794070412959674,1.2474349728122138,1.202276299936137,1.2494194996340604,514
4,30,1,5,9000,1.2588536724663502,1.1890773636526615,1.1839741122037024,1.2138927014355347,1.3597495021549366,1.2452604402077436,1.2279698117620523,1.03810876898366,1.297161698264102,1.1885967720676838,514
5,30,2,1,9000,5.4529731661903735,5.248529490611539,5.242834328904448,5.214731292409683,5.099935937185421,5.039459663040257,5.375354595778502,5.252434827616671,5.334186066001553,5.167721949590918,514
6,30,2,2,9000,5.289492418873103,5.219592437051668,5.436787399277117,5.312310072345805,5.244083277211157,5.220803945187079,5.424279526515819,5.290705249662341,5.379251114093279,5.440740232260891,514
7,30,2,3,9000,5.309407031821481,5.4668660319350755,5.435925274336131,5.260186446821986,5.376911581264318,5.345333297879693,5.426711815797419,5.173742454510185,5.212258841719508,5.504305875179751,514
8,30,2,4,9000,5.4669844973229065,5.250383406137757,5.400877577112617,5.3943222314556465,5.311459034332646,5.236666616599445,5.440164387383581,5.309728227008662,5.3593550440028865,5.3468169360487625,514
9,30,2,5,9000,5.264312109295073,5.162685764452129,5.065924597535842,5.4506669091169115,5.492327693126136,5.348086211677785,5.017134781321329,5.348156313869017,5.311294359603477,5.369996719112784,514
10,30,3,1,9000,2.436289158403724,2.426452014793448,2.412556088430372,2.440008080218834,2.4142577991445417,2.4213407685347783,2.4290367396957704,2.3774722809013555,2.4643130744763275,2.455288284137498,514
11,30,3,2,9000,2.4131062379221175,2.463398775286668,2.393325881024123,2.412007598399249,2.4355533437161565,2.470097694197547,2.4714470587435784,2.426346642689465,2.4005491781373207,2.4470626835067324,514
12,30,3,3,9000,2.42968387125112,2.4273187422550397,2.464633379516785,2.423392439568954,2.437876192635716,2.49260382065802,2.4381135918443513,2.352574989810625,2.4151449275624848,2.448155571972905,514
13,30,3,4,9000,2.480537773767239,2.3608421353947566,2.4176715397988287,2.44231877931214,2.3883868317977712,2.4336459665475885,2.4115765506851097,2.358199895462719,2.470348656675554,2.453199720206699,514
14,30,3,5,9000,2.471144204327257,2.433452079906544,2.454823933850064,2.4360604564379065,2.453575189218414,2.4643228747730643,2.492545063385785,2.4833884048990753,2.487635831176767,2.465831522888632,514
15,30,4,1,9000,2.550189513470646,2.601712784324143,2.5247874154703682,2.637695285530038,2.600532433795362,2.607480167507059,2.596996148880644,2.6147151295221347,2.636300498448258,2.569983025700443,514
16,30,4,2,9000,2.5879345056273264,2.6023169922878466,2.6525820708258805,2.584540698032292,2.644915801723976,2.626754402110734,2.595225549727629,2.6042509015683093,2.592414930630453,2.544783500672577,514
