,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.2854314858499607,-2.2278416392580636,-1.6780972206514617,-1.909443289753804,-1.6528768342321931,-1.9010896058246722,-1.7153910592432153,-1.7767536670701625,-1.5979792988472659,-1.8684389620763413,254
1,30,1,2,9000,-1.8898101323615137,-1.9980244948769847,-2.157283853492022,-1.7152329614385802,-2.172960547585447,-1.6244827066672267,-2.056695690333796,-1.7464892370302452,-1.912589945613707,-2.1168757359912904,254
2,30,1,3,9000,-2.1672365184580764,-1.9196521099865422,-2.116261465969386,-2.1535057351119034,-1.6785102085177364,-1.6010162645012977,-1.8155498796990146,-1.4395773294670533,-1.9329566129258915,-1.7137909621965588,254
3,30,1,4,9000,-1.7150156376528773,-2.0877016376673985,-1.9055903233088276,-1.6105115335547817,-1.9689887796850913,-2.0058329314643384,-1.6784941501923134,-2.0373734884988015,-1.5358698510008637,-2.044844545619194,254
4,30,1,5,9000,-2.0257577777718363,-1.9509932780911883,-1.80238427384168,-2.068133042719268,-1.6234756997796107,-1.7908650038551444,-2.0591746035154004,-1.9132716879905025,-1.9340472099698367,-2.079621433683312,254
5,30,2,1,9000,2.918306101500311,2.759318510794773,2.9460273464629707,3.6659098134874872,2.6573392154493005,3.4172804795878253,2.4834097290593053,2.6748340645314173,2.1423664756835454,2.548033795230134,254
6,30,2,2,9000,2.389500761746921,3.16071607444097,3.28003230800078,3.1049480689390063,2.6474816104465697,2.594288870518005,2.3464877606941967,2.4146762752248123,2.7187035142775784,2.1219635841087854,254
7,30,2,3,9000,3.1332363207409943,2.184997933558433,3.1135562459870267,2.933168907068363,2.596540795478531,3.1890598541697592,2.9354683887224766,3.735167634815527,2.2671710944145365,2.5752268595371053,254
8,30,2,4,9000,1.8186394059426034,2.8937773788028935,2.1500913648252986,2.47680922432334,3.1224493240296076,2.198205301331994,2.2810723739802548,3.539714410016257,2.2460942559779133,3.134466533403985,254
9,30,2,5,9000,3.0926889436018614,2.5308715661131345,3.3759967739537338,3.3089257573408766,2.6924339518814238,2.7651002817790915,3.3814917995136864,2.787087982179218,1.9360099783903422,3.4161554349626,254
10,30,3,1,9000,2.162323099232201,2.0906865965931174,2.2603134749884726,1.9789901423871503,2.066225821148045,2.0726759924744744,2.235121675058348,2.196656222444466,2.1040813418645605,2.1329101258179035,254
11,30,3,2,9000,2.1603244271197135,2.1411347243685093,2.186811828768606,2.0990568572740544,2.1510931488130898,2.1536814902908747,2.276043029206434,2.1810025487649374,2.2646155419297824,1.8977624899141772,254
12,30,3,3,9000,1.9934411433254031,2.1280789988346456,2.1513202297188405,2.1677684292679817,2.096825482476923,2.1539385559292343,2.029020683395477,2.1392908646408073,2.2825470148768345,2.1217635061966598,254
13,30,3,4,9000,2.0629563921605696,2.1590327980849824,2.0765002980660356,2.152062813951577,2.1605354950185793,2.1041745281496556,2.1892148207222273,2.167744591513973,2.0979590386047793,2.0775325999208807,254
14,30,3,5,9000,2.1834592488614617,2.234996265882001,2.1386131074094465,2.147515938701751,2.1038572973389766,2.152196519796656,2.1925636244181175,2.1815550288064918,2.13781748599495,2.140683063296697,254
15,30,4,1,9000,2.246835016682462,2.210981150773763,2.369849402432458,2.381196242674249,2.2476673369223463,2.2153203582481504,2.165060776111443,2.271896207156228,2.249152197246809,2.4525348878247586,254
16,30,4,2,9000,2.2142494456967663,2.386666032239692,2.4022627108875736,2.1721469699935656,2.201920360333734,2.315428816723374,2.1803006245025505,2.1183235214708405,2.2774985811167436,2.225505357869207,254
17,30,4,3,9000,2.2890724504256137,2.263177298726381,2.2580129701152103,2.329472733516131,2.2861867018609567,2.315449482885329,2.1649153253192837,2.2728908468084263,2.3160761540394716,2.2300547847152474,254
18,30,4,4,9000,2.346830054636715,2.3926059004356506,2.355711512380251,2.2775107767927123,2.3077414251201174,2.262499332160153,2.3751055883603764,2.2534998878875574,2.3052427868392216,2.2475540522096575,254
19,30,4,5,9000,2.3104189722973425,2.3374191817759007,2.2444754119330983,2.199021329855489,2.3356328110013003,2.336641055939684,2.1961241250851353,2.2734868304716,2.3790185682861473,2.186431946076348,254
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
25,30,6,1,9000,2.33808890086743,2.2684449828790982,2.3347829303362175,2.222406350461252,2.335385882010498,2.3088413740913345,2.07717803723524,2.263294426016001,2.0669986381713357,2.334534643260762,254
26,30,6,2,9000,2.3579865210162696,2.3330388122613472,2.3329758384803907,2.595032497921296,2.4210502582929294,2.0616395811766854,2.354049930669228,2.329268872397524,2.295232088303898,2.230459641768968,254
27,30,6,3,9000,2.3359820524676813,2.353550889658349,2.320232678239218,2.3948088587167464,2.3698624047818515,2.312610737964028,2.33572515359485,2.4417766255733913,2.383668645352346,2.360670062587588,254
28,30,6,4,9000,2.3288862299720554,2.0840430703372395,2.2462349728610334,2.037859065056945,2.279265691114291,2.3317390507586553,2.078652990356738,2.3191309601075027,2.2906767085409276,2.290925333642222,254
29,30,6,5,9000,2.0886791569476713,2.180308637838532,2.1810856003442036,2.015594183944679,2.145858796371158,2.294653736055028,2.3314081967678835,2.152742454965232,2.1060536953714935,2.1908071660336055,254
