,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.830909346667397,-2.6967378095349814,-2.626594984687195,-2.6721375147411046,-2.5044450341627362,-2.7507795247376507,-2.53751143868131,-2.5804651596136416,-2.622626824645318,-2.6509748447070725,130
1,5,1,2,7500,-2.9975239064942327,-2.9488936889439827,-3.2884478568308224,-2.684255399471397,-2.5684176155619456,-2.594227205729508,-2.841029529318762,-3.29255680973443,-2.727103619824201,-2.915689169610962,130
2,5,1,3,7500,-2.6572107714378244,-2.738446833974004,-3.235895109707611,-3.5425324695194433,-2.282137276876306,-2.6840010172279594,-3.164102347947988,-2.4207667745046,-2.835148646183741,-3.8047605895508747,130
3,5,1,4,7500,-3.3705093605450336,-2.6452538278103774,-2.522953276608403,-2.8161686420887526,-2.7329410854365825,-2.7056168929694393,-2.5367568193912478,-3.496975521547649,-2.901788465098051,-2.729293081162988,130
4,5,1,5,7500,-2.7404874693654597,-2.9372185117482816,-2.424306934894005,-2.359657589328221,-2.798834287904676,-2.4603790529253433,-2.698893618654576,-2.7748140185364933,-2.492946817325714,-2.7944584035981004,130
5,5,2,1,7500,0.5345292728427381,0.8911862501344472,1.0724836779993798,0.2226653868944274,0.6952212143517486,0.8858678163034814,0.7170593801846686,1.1808640143992573,0.733489077063694,0.46337702942136344,130
6,5,2,2,7500,0.9030257939632923,1.2281418541693976,0.6971819022347753,-0.030366478671520623,0.5512156522937529,1.0791986395298945,0.9290224233522997,0.7735345209824228,0.8373539421844725,0.8161434148187879,130
7,5,2,3,7500,0.7674977742581255,0.5829464044777695,0.700816575416615,0.34065617561655387,0.5003722182097371,0.641942548454662,0.8944374255436125,0.6210862998219803,1.0590457491476055,0.8150259247373159,130
8,5,2,4,7500,0.9768290503682557,0.7470398404008106,0.8485561289826968,0.7499670646192151,0.9139979993911639,1.058235546019332,1.0952608515045372,0.6735658496177602,0.7619731290361297,0.7937327358270885,130
9,5,2,5,7500,0.7992206238045375,0.3435868877326746,0.6269745943049717,0.335677232091969,0.402512032889616,1.1322758765761465,0.5142112553861005,0.46983594653786603,0.9234113868942486,0.973597808614989,130
10,5,3,1,7500,0.6551066678907326,0.41034168498804074,0.7438259202373543,0.4167033192495261,0.4677546601238025,0.6109031730102805,0.2614982412968813,0.6337818361306584,0.25630424182803546,0.6554970325861041,130
11,5,3,2,7500,0.5921535466123566,0.6340445134081921,0.6274541438039974,0.690770011129141,0.5723414883446071,0.684720043487883,0.704982545261382,0.7188902442419159,0.549431534362172,0.8045141080947373,130
12,5,3,3,7500,0.5380727621224212,0.535585835146655,0.5146110891082412,0.5590916975621647,0.6073246526370408,0.652304288348269,0.7104850928339181,0.26388402438708447,0.4881405956812738,0.4525759972630474,130
13,5,3,4,7500,0.6932288088567122,0.293189943831995,0.336322755042352,0.4982467005686605,0.4713177872094793,0.6929884382416375,0.4693833025038898,0.6353533599222166,0.5880707506183935,0.7329716664719254,130
14,5,3,5,7500,0.4744934297215533,0.21956849673252757,0.3793562237938177,0.5076936239874802,0.5302700171235785,0.5871175279810114,0.2841633864557446,0.45877441417839887,0.5756831669654072,0.6411201311618093,130
15,5,4,1,7500,0.7069419430556184,0.8399843414917688,0.9468278571366157,0.9870969895455994,0.7698104583285607,0.7391834036847096,0.8743249155656896,0.849948477855928,0.898931864585739,0.9056906105540979,130
16,5,4,2,7500,0.5489077482530426,0.9264451404764209,0.6214577818817855,0.728930271130796,0.7111086442494894,0.5894591315141909,0.6728979044670067,0.8494176442490637,0.8287824623098049,0.7870084597539653,130
17,5,4,3,7500,0.7662936664307224,0.736296456917091,0.6654857460324684,0.8664509949814925,0.777833997438778,0.6562761889699142,0.7781033440106018,0.846518951221778,0.8647665446984717,0.7101149186724679,130
18,5,4,4,7500,0.8454585445844756,0.297131679929663,0.773626564720056,0.7805473667737529,0.665869025584996,0.5450962510947324,0.7304013531223222,0.8776776091476304,0.7502917322077516,0.2219969047252632,130
19,5,4,5,7500,0.7699459316987266,0.8102387007380784,0.8946296939371374,0.8903630789623543,0.8950088575332134,0.7673145926486211,0.8418933837411693,0.6797910211741509,0.8264618904033423,0.9152926637631429,130
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
25,5,6,1,7500,0.4188542589990369,0.3978222248410736,-0.08113226001004135,0.17953026731900684,0.39465787996328694,0.20585088246362473,0.35435300994668284,0.4513988271014116,0.3849676641830849,0.48763801017066055,130
26,5,6,2,7500,0.6984004371595528,0.7013012846884824,0.3828709397748656,0.5395608888591009,0.5833061757165998,0.4513757697133139,0.5426573907335003,0.19573126911108832,-0.3924511804863139,0.16176568658893242,130
27,5,6,3,7500,0.12171788381539188,0.35409164692270506,0.34707372073842246,0.24788234445982016,0.14216951314702672,0.20590180464795274,0.13466267714987973,0.3338890874105297,0.49876889257302603,0.38588139593593934,130
28,5,6,4,7500,-0.3716139820827803,0.394726884531175,-0.07644808391724572,-0.059177593099752346,-0.1450724044453189,0.042511237298134885,-0.12248055823955348,-0.7592777869548626,-0.18295476498096805,0.049158363999032915,130
29,5,6,5,7500,0.3552394795029247,0.31531270415148377,0.25146071364243233,0.33392247496263566,0.21467552097020873,0.4688449730731738,0.2733686806888315,-0.09956960072152427,0.08017005763490719,0.47883493412338746,130
30,5,7,1,7500,0.13968643671940512,0.26331701871497915,0.3958278013879231,0.3958278013879231,-0.1367163246472741,0.09798323612014707,-0.5287771206806074,0.3028561564889172,-0.1367163246472741,-0.010870603322279418,130
31,5,7,2,7500,-0.47896579259770505,-0.3859091967333095,-0.29877924108668696,-1.0979032654656087,-0.3400472116386577,-0.16352962841223945,-0.20648863481044163,-0.28536658318643626,-0.596248663541105,-0.8983725456456041,130
32,5,7,3,7500,-0.27108324293334635,-0.12688892057411214,-0.19820273210916442,-0.6071112789711525,-0.1981210957720119,-0.12497075015560744,-0.33103836021863287,-0.2111474890991656,-0.11230487994053139,-0.24675226812591702,130
