,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.33924132445147454,-0.06999574406512186,-0.028589127131957975,0.23101383286432323,0.24716730938551504,0.015669100821423,-0.06709278136656488,-0.4228049372836985,-0.002696473917125935,0.13394491913707568,190
1,5,1,2,1500,0.27929810840764774,0.27119283526045485,0.3451461539063889,0.09871607446234618,0.06910852753343885,0.0640522191108061,0.18085528314708005,0.12608059810474717,-0.12573408820278287,0.20330234889846086,190
2,5,1,3,1500,-0.02151773242688517,0.0055209417469234846,-0.06692649943934756,0.00672770045711452,-0.26897236262486,0.25310986592488416,0.3602541520184782,0.11201226888658297,0.0023366869952835758,0.1447165157621907,190
3,5,1,4,1500,-0.22620479705440236,0.18929629036281076,0.06221861245272009,0.13980399898604184,0.0018489821917888176,0.12519980751603002,0.10823975694287456,0.31276149695550476,-0.06584736976425355,0.005301453584994825,190
4,5,1,5,1500,0.0548351052853316,0.3908787441861613,0.0612157808411443,0.194259703607273,0.22403459237485618,0.2076285136630073,0.20331097965751438,0.23766660172152565,0.3163860428280614,0.12596033427574535,190
5,5,2,1,1500,3.8364429506848,3.7978806253423443,3.492523955484645,3.6963244084302036,3.353915675012112,3.9239699180358394,3.805357086144589,4.1102343636851675,3.27403330088353,3.778700305790694,190
6,5,2,2,1500,3.078027680054428,3.7205907679754255,3.5770384078306305,3.493315314492647,3.6648838392046263,3.804920740159668,3.428820685204905,3.4286367628004815,3.2674040928729116,4.0940268569070595,190
7,5,2,3,1500,3.8083440739858454,3.8856779307657483,3.5068292976964344,3.498216489860715,2.400447234019064,4.16183878660378,3.9342228232091396,4.19977059307341,3.3590098687234105,4.286706931089587,190
8,5,2,4,1500,3.745770034794064,3.4730829265902643,2.81604806613727,3.6582281163229435,3.749300951697416,3.5247660926147653,4.214985756854648,4.05581448447022,3.770973602570295,4.018447148765271,190
9,5,2,5,1500,3.9703916666120866,4.432246727248144,3.779898553441973,3.493493050914272,4.173035062488302,4.297354049438614,3.713260883950244,4.17117158231757,3.9006819396906183,3.431288341054321,190
10,5,3,1,1500,1.439011477171276,1.5702854271196975,1.5378203149682546,1.5702525116544466,1.342906672746174,1.592311992910469,1.5908397151987574,1.5468975582816724,1.4776067503072057,1.5591735452743178,190
11,5,3,2,1500,1.36333394130032,1.6677576184268617,1.498128701449639,1.6663654367556935,1.5695891209967163,1.6018087337284428,1.5044399588427901,1.586955957576553,1.453730102615268,1.6009124972740731,190
12,5,3,3,1500,1.5402762798021166,1.4346349233898088,1.5492334861743315,1.4476708833590475,1.588207927346098,1.5980852718622154,1.0977818385281968,1.5019841655476318,1.3054176040993788,1.5141175047240056,190
13,5,3,4,1500,1.4498236982336354,1.5185948300119372,1.5816889177021598,1.5487484922860333,1.373311633296559,1.4463384669729349,1.6113393409186287,1.388876087191165,1.2713182823163571,1.0419594636073521,190
