,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.962573502059376,-7.772113295386326,-7.31069114087638,417
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
10,30,3,1,45000,-3.6604026920484083,-5.437112618706121,-3.135659050933377,-3.682091827751871,-3.6300927915248757,-2.5229081045796695,-3.836979137243716,-4.220901573622143,-4.343810730326642,-4.075990680828847,417
11,30,3,2,45000,-5.542572307053516,-4.105665657447848,-4.453888143233187,-3.211478536824421,-2.9708927570395742,-3.319840960235181,-4.575384572763039,-4.095188195878158,-4.993700861589463,-5.378615971518347,417
12,30,3,3,45000,-4.221626592436816,-3.2158818265632947,-4.917580883557328,-5.046912317718231,-3.9778356677218545,-3.361796672805145,-4.340877087675455,-3.628188560233551,-4.543034568387103,-3.974270699250592,417
