,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.06772168879714344,0.395703577411388,-0.19980668520896125,-0.3305983136291058,0.14122910813910056,-0.20093691367105262,-0.11849522354535107,0.49847713238184227,0.10745810893340754,-0.004111482593422521,564
1,5,1,2,1500,-0.19908572876738023,0.23867318535284204,0.2317534005918511,0.10274236744229272,-0.25946280293421436,-0.44766297598540916,-0.006926740847835704,0.24104837981053823,0.17676778467166687,0.2751921723228324,564
2,5,1,3,1500,0.10618305465727752,-0.28333998200799765,-0.09686117749364394,0.0017287468567931121,0.08333883560020966,0.18780917326525728,-0.16797077067694824,-0.15663003399423414,-0.3407497678384231,0.15640683806265862,564
3,5,1,4,1500,0.2639679810362677,0.06258291376776466,0.2642333716329963,0.14329542577476984,-0.1426373084850242,-0.06768136328306824,0.01511069669338381,-0.1926293048736967,0.1707788565166535,-0.008587842137667749,564
4,5,1,5,1500,0.13773097673253798,0.3120423309907908,0.18729314584791792,-0.39596377605732436,0.23456805855388296,-0.7006796330612322,0.0347454849835392,0.5328989211133809,0.03702870754658946,0.1906137474302406,564
5,5,2,1,1500,3.580625176680135,3.865360130879017,3.5722268517436744,3.4249294610866152,3.3914997400416413,3.55961938283155,3.669506567244316,3.7311636277082196,3.4398891970202166,3.6489368745015227,564
6,5,2,2,1500,2.944577803449437,3.3281894047791973,3.392496248336961,3.486911773851108,3.107193877173572,3.788040015106145,2.0921546802578947,3.055122307660568,3.676934655586518,3.639242691684996,564
7,5,2,3,1500,3.6913617953658457,3.9887903370506828,3.292757635658651,3.0305637700114176,3.720613785028317,3.744144257822648,3.4835169442005824,3.6470310260085665,3.2967497403918067,3.5709550633281126,564
8,5,2,4,1500,3.430958283112187,3.353449038445462,3.2618235609160524,3.711928815643085,2.4840151688015144,3.9389643450544414,3.6273633521019417,3.735627561379537,3.8248759787095703,3.598010953201259,564
9,5,2,5,1500,3.181210598323527,3.3163508509779236,3.1072089129494445,3.038354990381257,3.359157554041478,3.292717131205332,3.2309677375041623,3.518120349814154,3.458264022739035,3.6751897719787054,564
10,5,3,1,1500,1.5724783487299554,1.338175335304165,1.2734221132279582,1.502557479696541,1.3361211835106304,1.5132878029044383,1.5914821659319385,1.4478021754761414,1.4294519515462027,1.4579688047587962,564
11,5,3,2,1500,1.606969760482264,1.3948137244290757,1.5985073350275256,1.5048437386786209,1.4696172408115213,1.4120644521409345,1.5062459750011603,1.4988194500173602,1.4912800456954354,1.4710844485294619,564
12,5,3,3,1500,1.6366183758134227,1.3323712970236985,1.333848853212459,1.5815697399147037,1.4652865632197545,1.5256589541858294,1.5981539993502551,1.5430708925873602,1.3543987248245988,1.6032971073568076,564
13,5,3,4,1500,1.396374722327762,1.5612584363744555,1.536443591317756,1.2011197924519093,1.394424718730435,1.0825525390877717,1.2796261164203606,1.135488835975372,1.5709126850142032,1.5479416153336918,564
14,5,3,5,1500,1.5408704421746093,1.4764972532567162,1.4316208406397521,1.518703922425974,1.37800412174386,1.3710946203540573,1.555363353470459,1.5593333518521222,1.514926746080897,1.6148167664638158,564
15,5,4,1,1500,1.4635697851688332,1.5933467752468233,1.7775596828290807,1.7174982643387444,1.714689354830455,1.7501685972731678,1.427824722246221,1.476143671817259,1.619626443169589,1.6825058095313252,564
16,5,4,2,1500,1.4134476379797973,1.711697302289816,1.6893452917673644,1.4840620528394923,1.6805228767826121,1.6697334796789824,1.6476625070266193,1.5970107951499095,1.6671732843570264,1.6538193316786354,564
17,5,4,3,1500,1.582541922979283,1.7056948977457527,1.6117071664956764,1.6771908058891414,1.7152226061701368,1.6617829860751734,1.5630267139698386,1.7695401604848537,1.5363011718874473,1.736735559549893,564
18,5,4,4,1500,1.6629628236234046,1.5816443654368342,1.5724923951800511,1.5334250851944666,1.5744430535426375,1.7700262041499781,1.6842994799046958,1.3856053091918341,1.4585075616463228,1.5707925242361507,564
19,5,4,5,1500,1.6504814451209249,1.6746854245308256,1.654361050774969,1.4558642617809023,1.7408904308082795,1.634393495651818,1.7003958511998145,1.6474287806691739,1.4730534455046693,1.7276885077414101,564
20,5,5,1,1500,-8.0,-8.0,-8.0,-0.49164631275367027,-8.0,-8.0,-8.0,-8.0,-0.5245675437390684,-0.4736921302165813,564
21,5,5,2,1500,-8.0,-0.06242795022396174,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
22,5,5,3,1500,-0.9264464397798411,-8.0,0.2828995392390294,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4655926241915202,-0.28015580028204157,564
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,564
25,5,6,1,1500,0.8772154888533055,1.2035490197874614,1.1106255591692573,1.3603796386214966,1.2644105318332637,1.2425816027965813,1.328978420789217,1.3243181645207813,1.340803326176442,0.9425555485796908,564
26,5,6,2,1500,1.0542995410055238,1.3929305978113458,1.5478753863342039,1.3962179306805151,1.3997944163681635,1.0745460504974775,1.2980411863324333,1.2125146543657044,1.0594532023398422,1.3123799528873146,564
