,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.3029943677858546,-2.4126687428792417,-3.8101650825094038,-2.410960746905241,-3.003618460566295,-2.122755873814134,-3.0009924972320174,-2.934484033774672,-1.8431498663759367,-1.190607442125845,273
1,5,1,2,500,-2.5039530320900347,-2.8515266040497242,-2.390000541353309,0.15665973588356363,-2.850620566792559,-3.182629544817378,-2.03260265367955,-1.9904046254587082,0.15701212169663684,-2.3812339333179784,273
2,5,1,3,500,-2.4915525421737965,0.1595522434715038,-2.7524926109065473,-2.8975947679550513,-2.9616075745464903,0.23406253637051602,-2.577987041963473,-2.4445304660739,-3.095747823079096,-2.6514753577687613,273
3,5,1,4,500,-2.223695432392534,-2.525477433177003,-2.0103215126343863,-2.224798009948506,-2.3612777042565822,-1.7555892855240125,-2.8225756231180172,-2.4357176807508423,-2.2895176761445692,-2.0880749652937203,273
4,5,1,5,500,-2.681113955630553,-2.480108165691691,-3.2700303241546065,0.46259633034239667,0.46255171653886573,-2.366670470173518,-2.103799553876965,-2.005817767984183,-2.3474417367409424,-1.5385272630313307,273
5,5,2,1,500,1.131484596805615,0.9232653686907543,0.9830684184249888,0.9590084426044458,0.8333610772852214,1.4487028899898164,1.4961528311811605,1.1443440125138171,-0.1132662178099858,-0.001575692011870113,273
6,5,2,2,500,1.0412730880084173,2.4416130969707077,1.1223241165378957,2.447989353415664,1.4013094128251884,1.3172814348431576,0.6362065108548701,1.1956722756195195,1.3395065519875986,1.2403350837608909,273
7,5,2,3,500,1.3462779067860733,1.1351022519230958,1.4293290329310642,1.2316008253878385,1.6752336822484153,1.8114574861635302,1.526147702974225,1.4620518952937411,0.44378426848373437,0.321057009372889,273
8,5,2,4,500,1.4100450837899343,0.0007752499152557289,1.370554068325374,1.334169308564581,1.1884369406585742,1.622867553664254,1.1743377284135763,1.5091628500053293,0.7075409203124409,1.9754509291874103,273
9,5,2,5,500,0.738194026581698,1.2988310141173973,1.487167868448097,0.49595472310844463,0.27004037648587076,0.625516732977839,1.387371565687364,1.5715414454881416,1.6224891665942602,1.2022943725220683,273
10,5,3,1,500,0.9635319225539251,0.9420122972647603,1.0595961138387315,1.1076252931545372,0.7255135113634834,1.0628402574715823,0.8846010705040628,0.810489176110149,0.7467756241186088,0.5492590768544866,273
11,5,3,2,500,0.46515452622985076,1.2519773512475658,1.3449817500510397,0.9337793513018425,0.4861689085017767,0.5141233282018036,0.6573070278130033,0.6496471612927739,1.018229644545551,1.3430737527873238,273
