,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7020672774302642,0.529441590179647,0.5577546477826174,0.002487037292574205,0.4425122502548889,0.6865106607399803,0.8571555059203884,0.5251262868444635,0.778557929430833,0.49938430947137646,280
1,5,1,2,500,0.44624076579174954,0.43967274252491995,0.2606798427076854,0.5564070061057933,-0.048742802894411234,0.22953551176518514,0.33543913583364937,0.35763585303888173,0.443419455431104,0.2280288199293731,280
2,5,1,3,500,0.4832317648698666,0.5614096068895849,0.574087099457838,0.22757766807046487,0.1285927352521318,0.5515592091925589,0.13403462050085105,0.6148566092557147,0.31860189747650275,0.5986677878016171,280
3,5,1,4,500,0.669052786996665,0.3716174502468288,0.2750036253386196,0.5936423504183796,0.2550138231826366,0.22700224739071095,0.5264478956424657,0.5023848193217196,0.5722606649624034,0.3645526071369295,280
4,5,1,5,500,0.6944611635976964,0.68233085856338,0.6219929532428281,0.5593276472827651,0.7859974966726593,0.6060058454626103,0.2760374268999622,0.4391452203546038,0.6928196329134323,0.38170866541542503,280
5,5,2,1,500,3.850657967223223,4.340530735373324,4.277462512146157,3.395137768340366,3.979858583300801,4.246209965739783,4.58440757132348,4.77017908591771,3.5837550900825037,4.5893024882775295,280
6,5,2,2,500,4.750926027604816,4.3176153190834885,4.337714787292302,4.414041272343814,4.123990142514236,4.50188532554389,4.50842172494882,4.818005925010202,4.232176224555494,4.118282077933083,280
7,5,2,3,500,4.371776543988463,4.186746419668114,3.4934181225586647,4.27754700781607,3.5836446911703717,4.719960345068987,4.501783612832011,3.318197373797118,3.8157168495217246,4.55757608995955,280
8,5,2,4,500,3.8810175668807267,3.8442638088475873,4.132177621128741,4.558999882703173,4.5233859517826325,3.9567657119782247,4.634891843037414,4.555667744212642,4.591352462837325,4.459021060659871,280
9,5,2,5,500,4.540368296518045,4.219650256644185,4.195196560848262,4.200476271763067,4.499003975292785,4.582108662626168,4.634848526510524,4.5117794586337165,4.567708946742987,4.064360147757532,280
10,5,3,1,500,1.729199142072852,1.6715399948392462,1.6638709927847186,1.7752413118759027,1.7447956251485752,1.6736014712821958,1.5948775041733492,1.456044074851569,1.4777822660405606,1.6839548384121015,280
11,5,3,2,500,1.719605724553173,1.5637270925040199,1.6540619710326478,1.6628334383542749,1.657749743263526,1.8282526445181364,1.732403803773638,1.7037348312583092,1.6222037579963926,1.7495417658452483,280
12,5,3,3,500,1.7578509632992698,1.5982757350717052,1.7397677638486246,1.7123524173191476,1.4341458248886014,1.5841344055605364,1.8061465117795308,1.6054782640480085,1.6097168437318266,1.8138331000057455,280
13,5,3,4,500,1.270827243743258,1.707369357835282,1.681663373300806,1.5635541860468776,1.6035572643774476,1.6298410504768643,1.6690509356872365,1.6223429394783924,1.736125219829844,1.6134187525085923,280
14,5,3,5,500,1.742469203491314,1.881878519513073,1.6962355806266722,1.5230104604448558,1.7954641105307725,1.7028042419496507,1.6101276569466632,1.6817499633604287,1.6726410676355818,1.683015069598737,280
15,5,4,1,500,1.7995196988727435,1.9045616865021247,1.7246063228550075,1.902705521533469,1.740519802421372,1.9297029782746162,1.6760854389037385,1.7049293712795406,1.9265600231079425,1.8162388769765438,280
16,5,4,2,500,1.9384127840137877,1.651420463354321,1.6285195087495985,1.898296539872197,1.8928062344794472,1.6878594031069898,1.752371025200151,1.9743178035378435,1.9572239846869215,1.9055333482571688,280
17,5,4,3,500,1.9308066939687298,2.0304779126938137,1.9994687510837543,1.9613168292841323,1.787338376793866,1.9507096552101726,1.8937209149357472,1.8638838280459677,1.7882252123639297,1.9658046465552972,280
18,5,4,4,500,1.7531437743532314,1.9408558758737193,1.7826524026546904,1.9198741612366959,1.7792605117243736,1.9458874586007044,1.8124804396412617,1.8463006964163864,1.845724345815432,1.8759705084713436,280
19,5,4,5,500,2.0150869294276377,1.8082490435907679,2.0329026486069735,1.9397304721141104,1.929121745407881,1.8281563252691528,1.833077507189332,1.8648275233635347,1.8287426650503447,1.8551679176381979,280
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
25,5,6,1,500,1.4719172186600977,1.3696232461549196,1.64136889549133,1.4671613871764946,1.6294832677313111,1.550315255648082,1.352324703745049,1.4868891868030447,1.5163742636690927,1.377434907747977,280
26,5,6,2,500,1.7499797025765178,0.9104593207050298,1.3750928336739454,1.658967047011914,1.6499508446010835,1.60585007304745,1.6017990349508815,1.3911187569412242,1.464332220481148,1.6825932943095798,280
27,5,6,3,500,1.618218182156558,1.28170488644143,1.3711577027465531,1.4849198825285665,1.3332080554047792,1.3919677238450472,1.3032096131969395,1.0605622329190723,1.6768106719733988,1.4719007393517756,280
28,5,6,4,500,3.472158169228884,1.2799829667016067,1.293017672245152,3.1368167084026535,3.1424146294179067,2.35863259369785,3.6340246768693234,1.3922363971636393,3.210141699100933,2.881463360505592,280
29,5,6,5,500,1.427653124917166,1.4638490258869152,1.512699784041099,1.3651574965992133,1.4751893965965346,1.3686663499259486,1.6327100224343207,1.5912514285398975,1.2026142836496183,1.2681408022047091,280
30,5,7,1,500,0.7553629976626915,1.249370049131526,1.0993490025878094,0.7158221080189952,1.1356940658111707,1.41425166977521,1.377437418117136,1.0620877244913194,1.4472483785643844,1.1745706230793744,280
31,5,7,2,500,0.7547020232016167,1.0637816819753034,1.0396178652035823,1.0469797432867116,1.085449162039493,1.1247370246636432,0.6894479367476763,1.1065628614748912,1.13164805390337,1.2288406243189456,280
32,5,7,3,500,1.1344463436645438,0.828852491656115,0.3088148922047587,1.048303770615368,1.0877374279551506,1.2672579570142952,1.0780818767951788,0.8197894949257531,1.0176272002204891,0.8651211314641964,280
33,5,7,4,500,1.0390931005430892,1.2408930921700536,0.5308731590368178,0.8450091068929146,1.193055142052992,1.2576492554460583,1.3007319552606316,1.3592996554430878,0.9360968139781851,1.5443179022697655,280
34,5,7,5,500,1.2219013138744579,1.4480365099015449,1.1683504602757433,1.1955461347473297,0.6551464429068055,1.2640941510540318,1.3701980217638516,1.4645607930229878,1.5252034370884828,1.2913327096143496,280
35,5,8,1,500,2.7045872568269886,2.837641988363871,2.407415820202705,2.6092334347910406,2.713856006302237,2.4929972886754648,2.118816602835185,2.8851951290961604,2.685507521366422,3.1866882496765045,280
36,5,8,2,500,2.639140920615616,2.3081501330148915,2.397199889380026,2.556764755039806,2.631943855167302,2.776257948525689,1.5590663952188115,2.3268261936472343,2.6383338779574523,2.6696057114865432,280
37,5,8,3,500,2.8037003935386715,2.6286930696043953,2.836506713037745,1.9709779348017669,2.702464227280643,2.9039438207972363,1.8083304582821615,1.8220335132724976,3.0807745005949814,2.668865284853214,280
38,5,8,4,500,2.738678502549429,2.315741590800402,3.0163113474920733,2.4616696014079715,2.6433989491115195,2.8665504161543875,2.9380755089427533,3.151835646927107,2.533613563106538,2.7142763779864993,280
39,5,8,5,500,2.7965479512592393,3.1791862616460205,2.4117809209677676,2.1640162289519247,2.7989046299870415,2.37557024148601,2.761180733260434,2.926060253035157,2.228554689049432,3.0669097350171337,280
40,5,9,1,500,1.9983609290235471,1.8428517027402807,1.906686887054568,2.2330069097688563,2.536308028076118,2.2887848021671413,2.765263647183488,2.276509315428142,2.3827066244546904,2.4725329304740926,280
41,5,9,2,500,2.732218942617697,2.415895535409163,2.6823933252217156,2.7521938449689256,2.576060137952547,2.7331134828287054,2.6127620568415946,2.5495901916048176,1.8798355519807333,2.7474530244726902,280
42,5,9,3,500,2.528721160366736,2.381345135084796,2.36375805342492,1.960317387502339,2.99114060372772,2.8390408013339523,2.7509379690456814,2.5597289146278976,2.9455554479133856,3.2013035608809033,280
43,5,9,4,500,2.3731726953728822,2.181255678095885,2.2136273019405865,2.6252354895506675,2.4925794782585635,2.417157285764288,2.678825707264227,2.3413726141261675,2.253901786239186,2.4353871049165625,280
44,5,9,5,500,2.5420420254663596,2.5114003011291786,2.111775353453881,2.3071001368781756,2.5349906103127977,2.4960659402480654,2.371960934176353,2.549924840306114,2.749181471313252,2.055315119566774,280
45,5,10,1,500,4.715161534948671,3.860689166557512,4.237258308072561,3.8990869799659422,4.2141805487082475,4.407589754888243,3.7561821151754264,3.942973461733853,4.579154631049189,3.8406016249959087,280
46,5,10,2,500,4.250066133956086,3.7579875421075295,3.430150968936821,4.089454010449203,4.303221120462516,4.639240951875943,4.264196618992733,2.965394109292312,4.6725199669071555,3.496166693180545,280
47,5,10,3,500,4.277526986696352,4.459784572301541,3.977641540379506,3.843591798872208,3.250755647494905,3.816340613415258,3.749330904544597,4.305158809347004,4.191619802642559,4.261990955431301,280
48,5,10,4,500,3.955412877182809,4.286895101540601,4.276866926213731,4.037937179806768,4.373280011575493,4.341376206040965,4.051362311035074,4.5603045340765584,4.058665777586623,4.051600664765743,280
49,5,10,5,500,3.8860234510755136,3.1426574431329852,3.7224045723456496,4.560592742739159,4.2096461138496055,4.12593850968618,4.147068674564979,4.2505150419755475,3.254650032761747,4.1065437314696736,280
50,5,11,1,500,2.0842038862541163,1.990981043437862,2.466123983591212,1.7983946218625613,1.8078384516,2.717008890626055,2.0665533984077014,1.6620759782120136,1.664398095787835,1.6554281818764358,280
51,5,11,2,500,2.6218009941167617,2.06010953211919,2.0656981347650816,1.5065899194592443,2.3138053957448013,1.9460300168733367,2.379524886240161,1.1515941779131658,2.1939007162791144,2.054846342145175,280
52,5,11,3,500,2.1147394812805795,1.8784009109197621,1.907828367003736,2.5820745069054287,2.194630498515971,1.5200566594118217,1.8404177188935489,2.0820568055593633,1.9282107621090427,2.645450965309837,280
53,5,11,4,500,1.7286825153386942,2.1302465854109514,2.382784216626019,1.2972389322190663,2.0195444389733574,2.334490936572038,2.3054763067369417,1.8430597931823742,1.9980676907738741,1.9865189738517643,280
54,5,11,5,500,2.131167012081892,1.602773150838686,1.4615345596767746,1.8966246916594252,1.9203074405339338,1.5649184532112554,2.5667292376450113,1.742988775715648,1.986213985008788,1.8110191981484898,280
55,5,12,1,500,6.400053182311282,5.8533806220851865,5.778382156210924,6.177908238016378,6.307332194807768,6.38844921152105,5.850401523745443,6.0840660336928405,5.742364520588996,5.164486827581856,280
56,5,12,2,500,6.395626995601027,6.299005577398961,5.938811446529653,6.238354731137644,6.541877026805552,6.100454042678684,6.210810209534923,6.241416600686357,5.999352211844012,6.303568647005621,280
57,5,12,3,500,6.180288553609326,6.097640022213067,5.298880595497493,5.63095052572496,6.232424463097702,5.834816225653293,5.61889925151527,6.031037620005528,6.377651058674519,6.1765001053793975,280
58,5,12,4,500,5.984741475916061,6.071277550103919,6.411816183075645,6.468539309454495,6.478917825769958,6.252768901445191,6.316920344608683,6.346806517032722,5.105096658654986,6.016226155877375,280
59,5,12,5,500,6.271722364149854,6.023419415188264,6.05035084881649,6.147985070251558,5.903368544169672,6.307948786844935,5.570320796431368,6.175118542976983,6.218954681294486,6.319660242107951,280
60,5,13,1,500,2.3387508513397606,2.309299491484081,2.379735110240593,2.4721409768116085,2.3579384537081953,2.5974153768433763,2.4581759792333187,2.3758648419180743,2.349587450002709,2.369755752151992,280
61,5,13,2,500,2.508969367593549,2.5022012158435767,2.413355996049468,2.4326395409767945,2.0863176864295467,2.2861755303007194,2.34546077420814,2.4706000460394133,2.333340542202132,2.5215452674492282,280
62,5,13,3,500,2.311782387657133,2.314704341628081,2.180079457142657,2.529779081613129,1.9784505719210885,2.452515851581514,2.1609051994800277,2.4199907402669414,2.279786471220676,2.4710748452444573,280
63,5,13,4,500,2.5464563270245577,2.4378626973783124,2.323287954164358,2.325396264962712,2.435047725981447,2.3654796540514447,2.450471387762144,2.4629594412993043,2.3473171906695858,2.360601332520487,280
