,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,5,1,2,1500,-8.0,-8.0,0.42027880944834534,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,5,1,4,1500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,5,2,1,1500,-6.130650919240907,-8.0,1.028428383412896,-8.0,-1.7968386613624818,-8.0,-8.0,-8.0,-8.0,-8.0,61
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-6.34524606674707,-8.0,1.263381894138646,-8.0,-8.0,-8.0,61
7,5,2,3,1500,-7.679853713888946,-5.777569685339509,3.3669987484671213,-8.0,1.796938777216621,-8.0,1.7969387772159278,1.349690963684264,-8.0,-8.0,61
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,61
9,5,2,5,1500,-3.6909893567680796,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
10,5,3,1,1500,0.43789109272250604,0.6208633469713742,0.3288329892215421,0.013386659668607184,0.4439204334954598,0.22729251474215847,0.4278204431951845,0.32001817688136674,-0.6675025109522529,0.11998695563253191,61
11,5,3,2,1500,0.3652102346147308,-0.8545536974566089,0.18847245837952756,0.33427531328230053,0.031824198725488,0.08057693978830262,1.2054905328302499,-0.2318553282551744,0.22313633538016808,0.46679956684300433,61
12,5,3,3,1500,0.16708416652375818,0.5388927846882337,-0.335379948972347,0.5801302900807154,0.3336622384498673,0.0989468353231263,1.2025361340698926,0.4133641757232825,0.0497163214931179,-0.07582186556001742,61
13,5,3,4,1500,0.38160031409039097,0.3213994983344153,0.4936740808595961,-0.703093877799654,0.548792540584979,0.36102500855659664,0.3691256582574249,0.7014769687393723,-0.6319439715060591,0.7542306827049458,61
14,5,3,5,1500,0.06979750470986498,0.5568862622143824,0.29898446201917134,-1.1886485873363242,0.6054746367027266,0.2304365344587872,0.23386733273716193,0.1090319381512897,0.47987827986367965,0.31568707929029566,61
15,5,4,1,1500,0.09677480682733677,0.7084858524055968,0.07383686820002512,0.24100766817632466,0.47620590514853955,0.3428789962640815,0.7052857903555093,0.748169319097028,0.5037405909573269,0.36715592638219996,61
