,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.12639647593639142,-0.34695222741254034,-0.16399891969674996,-0.33333452139864966,-0.4098425381475832,-0.1599705194623318,-0.2071150262799941,-0.3303290116873929,-0.2738444966517542,-0.5690087091034075,148
1,5,1,2,2500,-0.4952623666339433,-0.5144273812026012,-0.7404414100493685,-1.1468766239073545,-0.6843723572222694,-0.6529412553530376,-0.7008074074975013,-0.7825120750347956,-0.592325323866703,-0.6154414727330094,148
2,5,1,3,2500,-0.5354288844017498,-0.48335988214796105,-1.1560745166444564,-0.4080839188363384,-0.24341447875071826,-1.559616551264635,-0.48420788111827145,-0.4664124901578528,-0.5581646646907253,-1.257387713532146,148
3,5,1,4,2500,-0.25293340996684543,-0.4002753133391064,-0.5191010071253642,-0.37690807865828757,-0.7036549421946011,-0.20727834517842306,-0.5714146608795396,-0.7472913250782852,-0.5845781117131368,-0.6789068643920726,148
4,5,1,5,2500,-0.627684819676883,-0.32632252897376474,-1.0126872793714237,-0.3917905323700902,-0.47164797786574075,-0.5368860536859199,-0.5499810403284533,-0.3129898490743119,-0.6111866662678654,-0.5831431723812877,148
5,5,2,1,2500,2.3453421943224164,2.7761450913224146,3.059840312332203,3.0442051273187345,2.8891028558185363,3.1479030916734447,3.0070704525916905,2.602499259951563,3.362633465784966,2.9124123569147438,148
6,5,2,2,2500,2.8005633142070714,2.8077386880716353,2.6169755184108023,3.0814339615508572,2.8176493053721954,2.814501166875281,2.5369000173000376,2.9101670963683537,3.3108006876390657,3.003252448682515,148
7,5,2,3,2500,2.551377528929702,3.063036211878691,2.0758396182583216,3.1451350969678673,2.4040452317543934,3.0285390978642064,3.294557244805324,2.955002028685444,2.8358086428029305,2.9973351143059674,148
8,5,2,4,2500,2.7809398937041223,2.4643367925675377,2.431847862466033,3.4153095010577754,2.55049608506405,2.5256478898675834,3.121154376733035,3.26889649070508,3.0269969405292545,2.9439751836880044,148
9,5,2,5,2500,2.3286548008865116,2.5941474638665682,2.9500179710822128,2.6544158295600364,2.88903842280235,3.252563590243773,2.8835678525764172,2.9432692632853734,2.8154618411299666,2.9044894981384295,148
10,5,3,1,2500,1.4516915852289989,1.0085201320376258,1.3161210879244436,1.1256467722714592,1.3364807376449988,1.320550795819117,1.1271929109231642,1.379027948617288,1.3280219514922704,1.1282376422159808,148
11,5,3,2,2500,1.421657437937905,1.3343233893120812,1.3119319330579047,1.2355132537886369,1.3503757588502747,1.1360594809613374,1.3161815777066348,1.2244441505528978,1.3207523120959936,1.259559319380353,148
12,5,3,3,2500,1.127186999496848,1.3282665599698111,1.313592001183095,1.4238127260536375,1.204401137063117,1.1792485582379737,1.2733829632254066,1.3787481316794397,1.3525802554685094,1.2371825701583559,148
