,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.0424838908338336,-2.9797336260391205,-3.2332936571137734,-2.757308731174053,-3.436294705667999,-2.167928514320511,-2.5285733704964763,-3.929507378792573,-2.4265150591995663,-2.485480643424058,525
1,5,1,2,500,-3.425386473287412,-2.8845893097498276,-2.9899800499716793,-3.355188628799341,-2.855115266131635,-2.6843574502579184,-2.79988325315455,-3.30509572342715,-2.7261654277016714,-2.609141854579123,525
2,5,1,3,500,-2.5765726944265204,-2.928683053375135,-3.2477634242797166,-2.166502277866643,-3.3545288015855506,-2.914746714885754,-2.7885436647486856,-2.036975605997799,-3.2577722753251286,-2.454568824187721,525
3,5,1,4,500,-2.6950693904676015,-3.3557399905297927,-3.6519314340521696,-2.288521398982151,-3.2920741887011125,-2.548200719984333,-2.7889006130843157,-2.5980213019350966,-3.4497931786980396,-2.7302978986921618,525
4,5,1,5,500,-2.665859294947854,-3.667766009612481,-3.7031740627964918,-2.1759172069946646,-2.319953683350065,-2.928677414973916,-1.9930126552622471,-1.936204762880141,-1.7904492729066908,-2.3553204882479304,525
5,5,2,1,500,-0.2266583845618494,-0.42669311351651873,0.939907763685095,0.08774219761478196,0.2600033688737775,1.3921617837699758,1.4275222895561905,0.3973687722913691,0.9106224290155439,1.2717612922804495,525
6,5,2,2,500,0.4139301224803664,0.7679585830004756,1.9729501746481646,1.2074896147317538,0.4593654414393287,0.7119156903338836,0.6056020551652548,0.3936372437620572,0.3100556945128539,0.1706677021582526,525
7,5,2,3,500,1.5063041711641367,0.8087317224170709,0.39022435270657085,1.6106214709746773,1.5191099981145357,-0.4105543019029388,-0.48034212067120446,0.11661386470826487,0.9550276852192916,0.641470512984087,525
8,5,2,4,500,0.8994442712107661,1.2863051811527193,-1.3161729471410766,1.0072466846163592,1.0606858755155504,0.6367118570681617,0.5428351402012989,1.3412449133819913,0.4362556854783495,0.14888294833892557,525
9,5,2,5,500,0.9078021607935064,1.122491974407448,0.10106552239657665,1.1103602522505884,-0.26552897066901293,0.4695327210072784,1.468543643130528,1.1758750827767097,0.8110889751463838,-0.04425125435219611,525
10,5,3,1,500,1.0299282246678054,0.8638687747312586,0.8611978383145859,0.8041023403868572,0.6798536876466577,0.8376515272292931,0.8575477558444504,0.5771897956330099,1.069593348043775,0.6736721899227158,525
11,5,3,2,500,0.9274313531574926,0.9810082313348545,1.0592689427742725,0.8372954881642144,0.9188926300513378,1.0054665812178454,0.8936782687280302,0.959711325467392,0.6162477673346138,1.1384310052236213,525
12,5,3,3,500,0.7610152757667132,1.2484358208445798,1.131394088848624,0.8646514959556247,0.7097166920530973,0.7570780587728122,0.9172614799925415,0.9137138916601348,1.0951539550462135,0.870576000879907,525
13,5,3,4,500,0.9017808415034559,1.0985700553106243,0.8318394448195977,0.7140583781349142,0.844484177808604,0.8530811831981883,0.7660345971771492,0.4856097047168775,0.9697017020282577,0.7618126057775958,525
14,5,3,5,500,0.7559513955698943,0.9807950382248332,0.9380310115732854,0.5932262433445643,0.695060296775575,0.7624641527810911,0.6077444555663959,0.8968158657942015,0.6184669770111283,0.6043492482707317,525
15,5,4,1,500,1.02035595056033,0.8649721558789181,1.1437574935337094,1.2666278295576905,1.179066501902613,0.9492097885677887,0.9480200803423728,1.0499171242658514,1.140241256112313,1.158206721387602,525
16,5,4,2,500,0.9326496957555642,1.0746264758402653,1.1046418833996574,0.8991646815531911,0.8745711624935123,0.65044892633926,0.6756169672372333,1.1635688828326458,0.5865277322937211,1.0287218977252943,525
17,5,4,3,500,0.708640158442929,0.89795899955205,1.1459438358109204,0.7372084584354737,1.0818800319230935,1.1404574037754203,1.1093583766845063,0.9874313140938735,0.9225729719826469,1.2099714160437223,525
18,5,4,4,500,1.1485564659183891,0.9682677504389572,0.921524450394671,0.5727389635436977,0.9971270360092201,1.2690897896591424,1.0077572976655769,1.2339415259571265,0.8873907006495679,0.9320172742511509,525
19,5,4,5,500,0.6372010292421791,0.7675169643801107,1.0731739534267313,1.0728550065263762,0.9860262680377482,1.0741074150711836,1.1493994388047901,1.2179081315226516,0.9160815545421197,0.9189815387130359,525
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
25,5,6,1,500,0.5754682913378248,0.18411985178834808,1.0893665994670936,0.5415125280451155,0.2640308986336034,0.9600627453901321,0.4093579407852347,0.5268239791014856,0.6801247453161345,0.3823802725593646,525
26,5,6,2,500,0.3734547927548013,0.39571000451085236,1.0719705915335636,1.350140375596933,0.8765465966607175,0.26275938394517123,0.557273770080209,0.7861369488068409,0.4003604654208303,0.13092301556190974,525
27,5,6,3,500,0.724377700921951,0.551900380371679,0.47867955351380653,0.9295909480837458,0.5115509069894936,0.7692211940829722,0.9856104628861608,1.142043753233819,0.6265143179360141,0.8331618946563393,525
28,5,6,4,500,0.37598220725235126,-0.2701501087966275,0.47962435963524913,0.23120799035312606,0.13426137561612514,0.29432876943103115,0.4201644588835265,0.3943103799383126,0.7782448551202407,0.5682287790662237,525
29,5,6,5,500,0.3297106667370101,0.12314090666965186,0.7960101878475623,0.5497310543011089,-0.5354240632345939,0.6812439798732466,0.5531050612124094,0.4394305912648217,0.12237348991343246,-0.1328326438360471,525
