,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8429385753058545,-1.0928963281247983,-1.0784966268157175,-1.2605159441719445,-1.6016185209265816,-1.4719568564708623,-1.34298222228034,-1.4284329972283931,-1.0089339070872634,-1.712922764587714,548
1,5,1,2,2500,-1.1912309384949393,-0.8898888528988742,-1.2522474140025002,-0.8991080469420971,-0.9404461389542956,-1.6016912425525118,-1.0847175826473718,-1.2273989058608032,-1.4100036648505563,-0.636189911391975,548
2,5,1,3,2500,-1.4150581505101794,-1.3037714140116945,-1.2625411710310699,-1.1979571332746506,-0.6748939103391918,-0.9672918553958022,-1.3282465105302672,-0.8814622397941009,-1.2137930879168732,-0.7014973017846319,548
3,5,1,4,2500,-1.323896620779093,-0.949853395601675,-1.137260246672932,-1.0336667827972452,-0.8302132759610997,-0.9519223033523188,-0.7601044420494416,-0.9591120861200739,-1.280219943310812,-0.9191666927927297,548
4,5,1,5,2500,-1.0252700032022541,-1.4237659372381333,-0.982641115752928,-1.2366179250229876,-0.9239087661260605,-0.919824704475813,-0.9489736956919136,-0.8145297366061218,-0.965251527861691,-1.3289805088284594,548
5,5,2,1,2500,1.4166716806427913,2.4371443322424557,2.5098321361156675,2.4997664440462226,2.718666188879044,2.2952044111241894,2.1616612767463046,2.6641201014527898,2.64483750142374,2.361498004353342,548
6,5,2,2,2500,2.639940720232987,2.268934541509217,2.0351893191328516,2.426140632978834,2.5529022853657906,2.304963415671004,2.451959834001576,2.5912852558824766,2.553610222222679,1.9317779553843757,548
7,5,2,3,2500,2.6166636283279616,2.240152377993234,2.6274523253592537,2.82642502334036,2.1070442355128587,2.272886145512987,2.253600119146176,2.997359904601546,2.8122631365229545,2.9584347371492297,548
8,5,2,4,2500,2.4047702786471397,2.288389617188667,2.280724388197785,2.384989772569597,1.8133178309138733,2.4442159708536724,2.2368738672258313,2.180797009033176,1.7068571693029182,2.280778576597742,548
9,5,2,5,2500,2.0360570898074957,2.6397635113420175,2.649605606970501,2.1684157303798437,1.5320689346950556,2.137959631755952,2.6653310639973053,1.7311670156303385,2.2436239555360507,1.9051204733828968,548
10,5,3,1,2500,1.067038282480913,1.0134577661645692,1.029379953953052,0.7685551320676781,1.102538912720256,0.9399643674167704,0.9674513359372572,1.194615691787556,0.9556347844725702,1.1193919727503805,548
11,5,3,2,2500,1.022349452629787,1.1911652880039978,0.8652785893823121,1.0120765914403576,0.9876413059932972,0.8564423913350477,0.9208246105129492,1.0209265611538498,0.9156404342712499,1.148908833396673,548
12,5,3,3,2500,0.8218693580731821,1.0130830705295637,0.9648093170330792,1.0225289737765446,0.8137224663155311,0.9978244663262328,1.041588711316351,0.9692687746262512,1.0432137844941756,0.8901650562619164,548
13,5,3,4,2500,1.089910160944922,0.8939623273972109,1.0369251676457776,0.756417376028862,1.1041653056618,1.064107002229942,1.0264951233113777,1.0203303900208778,1.1157258331155262,0.840181433872107,548
14,5,3,5,2500,1.1803501874693945,1.2177635103744482,1.0304895901196585,0.9340585962759921,0.9785488373963165,1.1778902027492288,1.0092894243496187,0.9806178663133754,1.1301727551735818,1.1244080009995616,548
15,5,4,1,2500,1.1072336675791956,1.2702627854850226,0.9894049857721181,1.2833180040331091,1.1675474143585325,1.3491139303565447,1.0448175577357381,1.0218417185459912,1.162593279598991,1.0662864922013933,548
16,5,4,2,2500,1.210920237649141,1.0228626171617345,1.3274028626660115,1.0558919271909395,1.1551104717581329,1.2688524290032452,1.20469647417078,1.2950617233441213,1.1422393631281673,1.2542198788659498,548
17,5,4,3,2500,1.1495158293916725,1.0990210924169326,1.3370136946138502,1.0942937947939517,1.062001489791014,1.4440416548734394,1.0780224019777516,1.314710238539378,1.3627940411003092,1.2732704925618554,548
18,5,4,4,2500,1.0848354592702962,1.212691539222131,1.3212695419783291,1.3480675314903918,1.2767418264681196,1.1963620720584014,1.4000609579255303,1.4382001214327416,1.3222647526342834,1.3016570065100286,548
19,5,4,5,2500,1.176319183951055,1.348881682439553,1.0812682145292967,1.339818589331299,1.333125281917054,1.1502286137812998,1.255633112742855,1.2408592348164953,1.1203279809609359,1.3677639913426687,548
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.007419986594658,-8.0,-1.6637947411930483,-0.1444395226026992,-0.06728189739129793,548
21,5,5,2,2500,0.19777516631990202,-8.0,-8.0,-8.0,-0.15880621858476215,-8.0,0.4684588397866738,-8.0,-8.0,-8.0,548
22,5,5,3,2500,-0.3923796119904605,-0.6077404425210344,-8.0,-0.7627887314282582,0.25535415499601544,-8.0,0.3966147552383713,-0.9683768182966874,0.16205382016174658,-0.8278321932172483,548
23,5,5,4,2500,-8.0,-8.0,0.42797541561179897,0.35240561387013075,-0.4446489174872443,-0.20564184626293094,0.07913449744887795,-8.0,-8.0,-8.0,548
24,5,5,5,2500,-8.0,-8.0,-8.0,0.30552397336961845,-8.0,-8.0,-0.1547086923175509,-8.0,0.2938545188301743,-8.0,548
25,5,6,1,2500,1.068339461283438,0.9566857634280753,0.9694383074063636,0.7643494386153104,0.6331878684038624,1.0764662155328744,1.0995764597480318,0.46442041816805957,0.9302128959857806,0.6081216929754141,548
26,5,6,2,2500,0.9477746005665149,1.0831785736381216,0.841984329340465,0.8226234704199611,1.2250795159284171,1.0952981845842644,0.8505083468737653,0.8989017599173134,0.489316898485009,0.7512636260759212,548
27,5,6,3,2500,0.7472255391711267,0.8213966251094185,0.7784120552142954,0.5712299656933578,0.8120663351110966,0.7676055561372678,0.7109852070395895,0.8095544942091549,0.6545691278613263,0.5873157265460913,548
28,5,6,4,2500,0.6017240791393611,0.43561740164011925,0.5189237337754303,0.4763239133789653,0.4741727065421592,0.41450214975531946,0.16600376491509852,0.0990302252631238,0.37557466571320164,0.3072155793947676,548
