,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.000849469006732,-0.20251951695263126,0.002828024583577771,-0.4709239044834157,-0.37240099979678776,-0.2961099784877354,-0.5916256681381191,-0.3704949841387712,-0.1747938310829932,-0.18631970477530932,458
1,5,1,2,1500,-0.6522973042838034,-0.2673306566359392,-0.7527522848199559,-0.46950135529513853,-0.6272247650138497,-0.4004992396145186,-0.6271227592778165,-0.6245943966492419,-0.4159582692011704,-0.4710214873129738,458
2,5,1,3,1500,-0.42356695963401775,-0.19012941130462846,-0.4475460171322572,-0.2859183069036309,-0.5036830597607072,-0.271969389154566,-0.9442222349231147,-0.4474405173434782,-0.9264864628417735,-0.3506977984420694,458
3,5,1,4,1500,-0.4086227893144524,-0.2870577485179616,-0.26518237693893487,-0.4448811049596108,-0.890222436604072,-0.13959201439843918,-0.06620264175064075,-0.950696105249518,-1.102163003899488,-0.3743423277984054,458
4,5,1,5,1500,-0.30049288139554986,-0.20840785663090994,-0.483726989986938,-0.428196527572883,-0.09259656979455869,-0.2422522809030457,-0.95544115105998,-0.3905511593068642,-0.2487383013328142,-0.16226242155005338,458
5,5,2,1,1500,3.579966703641033,2.9528134314021406,2.7266209038116274,3.236427366096949,3.1006436588522757,2.8193590284865038,3.863226808555989,2.8443988570423566,3.352290227019136,2.7946457622327507,458
6,5,2,2,1500,3.261304585935145,3.7029248358628135,2.8389269244723008,3.3900209952838156,2.9178978550086474,2.887301635837477,2.572535739800778,3.019818666529066,3.0807394913402626,3.3781510358408386,458
7,5,2,3,1500,3.0825658635233824,3.0130176149628918,3.134290518326014,3.642621868199414,3.1646861527100483,3.345407227169516,3.4886519370496267,3.584619709174699,3.4495225022100864,3.598688352922089,458
8,5,2,4,1500,3.214715532157673,2.8065249611886034,3.635411677817501,3.5751812061996437,3.7239208002998776,3.335267997958721,2.8950401908553585,3.642282654782009,3.1388170662361135,3.426628433024045,458
9,5,2,5,1500,3.5485644541550374,2.998908128940255,3.5369435061163585,3.4889629122625756,3.3298228901100386,3.478897443826374,2.9395500670412256,2.846768400361406,2.7191892440259084,2.8584525759805604,458
10,5,3,1,1500,1.344582698062979,1.3001004010377548,1.3102889633495602,1.3990733686884758,1.3221012269300363,1.370978661338803,1.4794019056934995,1.2510820652712809,1.223105269520428,1.3981718614937022,458
11,5,3,2,1500,1.2880960753094102,1.4830544222162576,1.4209818075562628,1.1991940023388634,1.3140626013048584,1.21463948387926,1.1566090222068715,1.1563537682992915,1.3077859434470873,1.2605000086816436,458
12,5,3,3,1500,1.263443803930511,1.1891325331084783,1.0199594586046172,1.4097061966038986,1.3600645807406853,1.0911002846737896,1.3105466286091068,1.3461618213567048,1.2152463772325428,1.3658901885089985,458
13,5,3,4,1500,1.3432332866787606,1.2884855071976486,1.3012289124240828,1.4267544747239478,1.1494570860023696,1.4747699314716214,1.3500513414971922,1.413497310987935,1.2739287738242702,1.4087349364138895,458
14,5,3,5,1500,1.470171141234266,1.5291101017625843,1.4496592555421821,1.24919789512048,1.5006498299046636,0.9758367289976241,1.3078400765697016,1.3110177285989795,1.2368659527068815,1.3127650858378195,458
15,5,4,1,1500,1.496823231802754,1.411993144288365,1.5181539616153323,1.6395255634994086,1.3969899315936836,1.3370501333969476,1.4770433728298025,1.3607114666984246,1.5159691886745543,1.4760734371910778,458
16,5,4,2,1500,1.5192722397030325,1.3372510075238642,1.4735794801410371,1.471756651225017,1.528929129742774,1.1771520266463726,1.5037027664074631,1.5176104457565514,1.4818297286584659,1.6073726562460424,458
17,5,4,3,1500,1.3380754112448023,1.6320414327084132,1.5111310203007888,1.4184991308406782,1.4926138363550612,1.5209381496503214,1.4754294157831456,1.6359595402169556,1.6526498110679815,1.5320803033322399,458
18,5,4,4,1500,1.4639407306524321,1.4226741511094028,1.3575467075387884,1.4194367227445535,1.5310680447774105,1.1049914794964848,1.4782630902694551,1.5026475362381226,1.4848783817598488,1.312485078411563,458
19,5,4,5,1500,1.5345667992816334,1.3981488428899147,1.464799585410727,1.5363475862009552,1.5326661704793894,1.355391569281268,1.5353354256384832,1.5516983813694472,1.4239421786645738,1.432320940406426,458
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
25,5,6,1,1500,1.2186386323704985,1.1857900298911412,1.0283731257889983,0.9823622980255315,1.1143095966384151,1.0998452370125669,1.3047493555470342,1.0982550229167234,0.9183625135965656,1.3534633853452218,458
26,5,6,2,1500,1.1164820657383616,1.0983129047581492,0.947711631435288,0.7660050108434381,1.328747743537971,0.8486448435268883,1.1469068912628202,1.0974985411038933,0.999496400868548,1.2028798207339224,458
27,5,6,3,1500,1.1866401774501683,1.1737616341295665,1.0835017366635908,1.1234530022850555,1.0695129831728918,1.062431410288506,1.1034938010079596,1.1030211964078545,1.101089082875867,0.8833457057335196,458
28,5,6,4,1500,0.7891642131487486,0.8275349079865755,0.4589746471531099,1.1099961410653918,0.7750098636297467,0.5888719136930597,0.8845273675769023,1.012600038669417,0.72452840339452,0.6447253142088418,458
29,5,6,5,1500,1.1455139723707195,1.0846369257226867,0.9353376578799872,1.103604504693085,0.7983212050180534,0.6295807998185532,1.0941251782587254,1.1193328790137527,1.2188476518638949,0.9521473686230456,458
30,5,7,1,1500,0.9297460378153025,0.3798085580500981,0.8238482561425907,0.49615455525443297,0.45155708169734204,0.40125074662089694,0.09995241853045284,0.6840212303810018,0.4096114485241038,0.503748347084019,458
31,5,7,2,1500,0.3264118123099465,-0.07973245165334196,0.6980010614460173,0.4180976874565823,0.2631038399221396,0.6294412123169577,0.3993741126789271,0.7624567517324085,0.5851763610232493,0.4064197164627659,458
32,5,7,3,1500,0.5621224168805807,0.6498082108058953,0.5558123577099421,0.47977121621253593,0.4345099488359741,0.5886694644367392,0.414406725222609,0.7110536550735028,0.2548912513717872,0.5496843282973425,458
33,5,7,4,1500,0.4472603123059306,0.3496658912193376,0.58672872147913,0.4964505271084284,0.4552200297129763,0.526755468519257,0.1969245097627665,0.36559000279607784,0.17916715063511512,-0.44499264865860133,458
34,5,7,5,1500,0.4555769720569515,0.5628931635032124,0.8277585547608881,0.4930266831602809,0.5248691140219403,0.2462032141464248,0.7144812852307298,0.6750263201119171,0.43330358121110873,0.3247724977462411,458
35,5,8,1,1500,1.7382508011818347,1.9429781047417327,1.798167536608068,1.7657302930724375,1.565035166667537,1.5838632364001046,2.129532860806524,1.54038307036769,2.144810618944908,1.8884452888842533,458
36,5,8,2,1500,1.8778114052866508,1.9727595675525926,1.7207157860646536,1.8727112148002447,1.9176768193640927,1.5137488808902708,1.640257618194891,1.4958742642693685,1.7031745670093419,1.6384368812794887,458
37,5,8,3,1500,1.9484947185318213,1.632053522308423,1.8807337460786133,1.3128879038859345,1.262111086523683,1.2040712997856744,1.3046062018166604,2.022337248548911,1.892179159270477,1.7239628299845828,458
38,5,8,4,1500,1.5819257439710093,1.839911050699309,0.9619876642688232,1.5351554165419405,1.6849719418186093,1.646436384264665,1.46744843035453,1.618353060491226,2.012001721945862,1.7876980443712271,458
39,5,8,5,1500,1.423132890260933,2.0373693854623594,1.8143140946327958,1.5218159921278591,1.8305019295829763,1.7544555726127984,1.8625702385125962,2.126343065457117,1.7320533788127659,1.7206950357812978,458
40,5,9,1,1500,1.772060197000549,1.7405573673356003,1.4483886353148776,1.8826002629544818,1.8755199193237857,1.7100091542618574,1.613467691694607,1.6830192296044244,1.6158952448920605,2.071834592258955,458
