,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
1,30,1,2,15000,-8.0,-8.0,-8.0,-7.334419008982047,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
3,30,1,4,15000,-5.409894125437799,-8.0,-8.0,-8.0,-8.0,-7.46344155742847,-8.0,-8.0,-8.0,-8.0,273
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.721246399047171,-8.0,-8.0,273
5,30,2,1,15000,-4.018789105516113,-1.8830058660151012,-5.956716334429425,-1.9641282349626643,-3.791561599783933,-3.116110690999572,-2.9307558244843603,2.5187641621686336,-4.206520435582826,-5.639047031950885,273
6,30,2,2,15000,-3.2219736996351567,-2.275550529250345,-1.5691799298936258,-3.0863451708776437,-4.738944214104753,-4.245580562034312,-3.675837558289284,-4.630676510287539,-3.4116539931288337,-3.447028248801205,273
7,30,2,3,15000,-5.7828320212288435,-4.666764382271151,-2.909597606068308,-4.214101682641873,-4.358522914886349,-6.427360702957187,-1.5423959302435062,-3.748763657417875,-2.5279224578086166,-0.6229449096995926,273
8,30,2,4,15000,-6.254456798001976,-3.6860204257386946,-0.8293902493302333,-6.430509045651217,-1.8878347867302085,-1.716143058141914,-1.9821562262436132,-6.373865021364612,-4.77169462151584,-6.546834607474143,273
9,30,2,5,15000,-4.274437903135159,-4.562361987923915,-3.3021309367033584,-3.8913700398911617,-3.997439579174529,-8.0,-2.2204327272109423,-3.2544002326058443,-2.60677180940307,-2.378356604242461,273
10,30,3,1,15000,0.05628009334420418,0.8535075553902982,0.6002999261766366,0.900901503260072,0.7830646078023128,0.6968789306972156,-0.653886787256587,0.626296012390863,-1.5741938486085385,0.3064253521454788,273
11,30,3,2,15000,0.01564388206949338,0.74938044744203,0.30327510997059975,0.04586501750412455,0.6001384710180769,0.30270576529012044,0.011506337804150609,-0.0009745076691998526,0.6380830198375907,0.313332314957454,273
12,30,3,3,15000,0.6018224791639958,-3.201050491575001,0.7826575753438664,0.9981177072543568,1.446336626801641,0.03085538899565827,-0.783772924846481,0.696931282002571,0.005157502955434534,-0.8977777037861798,273
