,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
10,5,3,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
11,5,3,2,5000,-8.0,-8.0,-7.94692155651658,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,393
12,5,3,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
13,5,3,4,5000,-7.665546248849069,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
14,5,3,5,5000,-7.238824186844268,-8.0,-8.0,-8.0,-8.0,-8.0,-0.0021947901633482753,-0.002194790250647248,-7.954677021213342,-8.0,393
15,5,4,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.97061622231479,-8.0,-8.0,-8.0,393
16,5,4,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.366733588844576,-0.002194790250647248,393
17,5,4,3,5000,-8.0,-7.2225731776106885,-7.294992040666664,-8.0,-8.0,-8.0,-8.0,-7.27083521030723,-8.0,-7.522878745280337,393
18,5,4,4,5000,-0.0021947899014513575,-0.0021947902069977617,-8.0,-8.0,-8.0,-7.200659450546419,-0.002194789072111215,-8.0,-8.0,-8.0,393
19,5,4,5,5000,-8.0,-0.002194789334008084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.0021947902069977617,-8.0,393
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,393
25,5,6,1,5000,-8.0,-7.585026652029182,-6.146849563552157,-5.467908393721065,-7.79317412396815,-5.832298765028631,-5.3623101808815985,-6.746904414150968,-5.485385846532016,-7.2636034977233574,393
26,5,6,2,5000,-5.478482728267383,-4.4554681287467535,-6.069254671688887,-6.498119506244941,-4.369603655695517,-6.40837896178668,-6.518127589689336,-6.0841782123796015,-5.58370906565516,-5.320972056474119,393
