,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6602874738859449,0.5885255530695245,0.7963715923562067,0.809698355829973,0.9300622380507662,-0.5386927058807564,0.8211480715409826,0.6798986904632518,0.38030145835822726,0.8022441347608794,318
1,5,1,2,250,0.6172400648858988,0.47009837962259043,0.672266588293794,0.7527304174857047,0.5440564851386004,0.5146095609837231,0.6279578628932394,0.4410225767686873,0.6691077333137926,0.5543936268075155,318
2,5,1,3,250,0.43217078356913274,0.5562137380221226,0.8906602714422706,0.5673199036750994,0.05285919361363132,0.7461729054290632,0.6997825913271054,0.3525265498226468,0.5343986012173666,0.9391003121160721,318
3,5,1,4,250,0.6902547640140196,0.26793767487286074,0.5578592404674193,0.6913648215082849,0.36129012443578085,0.3849234238887304,0.7452847376914381,0.34962214334079755,0.3819204326996318,0.7151912565333782,318
4,5,1,5,250,0.8741377102139715,0.6124530335620316,0.3513257412120032,0.17870753049829907,0.5097942080580158,0.4505047943566049,0.8771626550403671,0.5434729063780677,0.7424669342187468,0.7822180504934809,318
5,5,2,1,250,4.132465390290008,3.4701642388860305,4.338444727507029,4.6650832434421945,4.792152445163447,4.938441709934372,3.6106977764077044,3.752120813856041,4.709359140257481,3.8425464366330115,318
6,5,2,2,250,4.799225406862389,5.128367469205833,5.242272438419861,4.3095055873340575,4.2936579579831,4.422593342132233,4.477429722797997,5.070717455928141,4.662683436922133,4.431716483966327,318
7,5,2,3,250,4.156549195243849,4.066207768382275,4.869465777418036,4.9226787265953,4.8514311203674705,4.651835126798514,4.6227365004382985,4.450836196410092,3.677975327012133,4.001721153523162,318
8,5,2,4,250,4.196276703752574,4.407959135907882,4.934081852112555,4.980634558203948,4.619180263013236,4.542430383851022,3.926435183860007,4.879968456295485,4.776661602828069,4.585918089676563,318
9,5,2,5,250,4.741787989787745,5.17929072916718,4.545014274776568,4.41259904688508,3.6944943617740296,4.192754465766305,4.691690727665567,3.9047011326346093,5.011008092433963,4.232309937606499,318
10,5,3,1,250,1.32845846690227,1.677148547699648,1.80108315318866,1.8098310027551971,1.6880866942912855,1.7522877970674786,1.707035735754962,1.7845571998640368,1.5802961219376652,1.8856703374911516,318
11,5,3,2,250,1.850226889217874,1.639355411753763,1.8566075268771798,1.7257684010202001,1.7888954410435016,1.7942378314554308,1.8555024944914364,1.5483729674319127,1.7175252184872603,1.7714087308404263,318
12,5,3,3,250,1.771590174501021,1.798928458339234,1.7176735158324055,1.6405316087776234,1.6969251315873282,1.7818090617473235,1.7626212562380983,1.8299406516170447,1.8204475017797817,1.623180532847519,318
13,5,3,4,250,1.796568745089342,1.726214877820458,1.7501402930080925,1.6123236958010552,1.6569187424673926,1.7417470380645705,1.776573660045388,1.6595920696504456,1.652052411177131,1.5236900536231546,318
14,5,3,5,250,1.7883341298602797,1.7650956632776422,1.8469227456692752,1.7592679459893021,1.6881294515374579,1.9096565081034789,1.779068688762076,1.744603654884491,1.7421362042913549,1.8936577313146166,318
15,5,4,1,250,1.9336823674774963,1.8749928761386816,2.009015805121943,1.9622976507357608,2.0273578285978844,1.687494980182926,1.6936522060516623,1.4451780438326425,1.5284043478172908,1.984790420700621,318
16,5,4,2,250,1.9124177783203467,1.9081073653289358,1.925698210928798,1.875323550682368,1.7740418556229096,1.8107563537238471,1.9116621886935357,1.9017579535498226,1.640644151787788,1.7472579226648992,318
17,5,4,3,250,1.5707939239204098,1.804934946727421,1.9226799771446883,1.989144731129618,1.9326296186797238,1.8223299297573576,1.548769778438096,1.6881060181818632,1.87863006623384,1.8113176384996534,318
18,5,4,4,250,1.9439732144500894,1.9455236742473907,1.976451746186066,1.8433305869075354,1.6466347449113037,1.834754421676639,1.7791072353993103,1.9561083150843666,1.898117474423326,1.8127350554667236,318
19,5,4,5,250,1.9114858504793595,1.9371757148636506,1.905862052569784,1.9097173842697188,1.9229239081962894,1.9771747704362002,1.696386714141888,1.9112955252147688,2.071336380328936,2.023847794483736,318
20,5,5,1,250,0.7182400995711091,0.8942460232960903,0.274104412600946,0.5625338893615524,0.8926656248201954,1.0,0.7732778900958935,0.058801292660568764,0.7729641160749398,0.6728098882166882,318
21,5,5,2,250,0.6826028949143201,-8.0,0.22638780245274231,0.5641909771514274,0.32425202389642127,0.4629249112092171,0.6504100543188552,-0.3026205012043727,0.5646581217735771,0.7215372740240781,318
22,5,5,3,250,1.094926562676381,-8.0,-8.0,-8.0,0.8597331278784067,-8.0,-0.032233026532178626,-0.0722751839994836,-8.0,1.1753805916503375,318
23,5,5,4,250,0.5798219321444794,-8.0,-8.0,0.655842825945119,-8.0,-8.0,-0.13454195879280964,-8.0,-8.0,-1.5215288980701676,318
24,5,5,5,250,0.5166911800454489,0.3228163783824693,-0.30977509113116747,0.4670759035093489,0.5794344073184446,0.1242343399161006,0.4072134640475909,-8.0,-8.0,0.5768482735865977,318
25,5,6,1,250,1.3654546027775216,1.8173467271348904,1.3603189837179492,1.6514354943813039,1.336850596809959,1.1348434835519947,1.5423599642648125,1.4488092645204864,1.5232804100184734,1.4678209743509836,318
26,5,6,2,250,1.4148679266209905,1.4915351751385344,1.3596415831813555,1.8305463640463027,1.6868284122505088,1.366903659647517,1.4014245203287135,1.8889894093029558,1.651416814691198,1.6293678098062856,318
27,5,6,3,250,1.7467175514245192,1.3717103971452285,1.6511447292147488,1.5037026397665898,1.3666646599052332,1.731193351455273,1.3492683369358152,1.7445311722350834,1.4633262710220494,1.386387484076712,318
28,5,6,4,250,4.361835886758141,4.238382495711005,4.066894356615664,3.4892657503334528,1.3198252652217861,3.8233071016182985,4.089540781915533,3.8187372106803985,3.634012169591314,3.234411971988586,318
29,5,6,5,250,1.5768778791082645,1.5043217349312228,1.8825715103353349,1.5844714865607665,1.7275421112621903,1.601006158516286,1.3473410302535969,1.5951735189386624,1.4341512800748588,1.7023237544791574,318
30,5,7,1,250,1.1857384973672707,1.4672409383436602,1.5660157430184225,1.4666772336468923,0.7240314114588718,0.8161812102717132,1.3286605083842802,0.6018431598990387,0.9950560913006175,0.8799131153327405,318
31,5,7,2,250,1.1172745978394283,0.8464565204036062,1.1778408793159336,0.4993526884053392,1.2180024016161441,0.7437677873864857,0.7032042533985959,1.075375443238484,1.580755640311111,1.311426794578377,318
32,5,7,3,250,1.1649192491087368,1.2430414418654596,0.8827740125855088,1.164444202109656,1.3180796451724706,0.826048554225149,1.4657057246865612,1.146595646146574,0.9793839495865699,1.4320220369071255,318
33,5,7,4,250,1.6683195003657525,0.8339024603432513,1.3610731497115913,1.1161663027481519,0.8511669629280963,1.518462672868282,1.5710738412103593,1.1344372579726132,0.42806301500322225,1.1417086060341877,318
34,5,7,5,250,1.524775721241584,1.0253620685155034,1.2641515019936116,0.24301238608758888,1.0452350123891898,1.244368190622842,1.5480152215543324,1.4074079801674169,1.4108793908752466,1.1570479359902852,318
35,5,8,1,250,2.7980743037036606,2.9686046635993613,2.089846847388368,2.7188835606718547,2.6830716518328237,2.600396810554956,2.3368713262739784,2.1657758314390207,3.254648112097384,2.9824900665036753,318
36,5,8,2,250,1.967939577060777,2.549581622304535,2.309135431397055,2.795226728290084,2.9519207073670968,2.8434263135271594,1.6892221275193016,2.485905841248708,2.5780298461407103,2.3147434187987495,318
37,5,8,3,250,2.4428209126366185,2.9557353759746947,3.08634842715935,3.039686697573886,2.469476203307345,2.7891763817313464,2.573972832947554,2.4505401566727167,2.4455814114389476,2.7553699857062997,318
38,5,8,4,250,2.5493872277682854,3.0297724458395527,2.962276453850398,2.6991400124680243,2.8910080882911853,3.249605267360956,2.9527853183599837,2.9499597155880366,2.452859066787613,3.216761090017113,318
39,5,8,5,250,2.7889913487194904,2.515786349317882,2.252446729704921,2.6096611350945524,3.269379434711093,3.2395639103953537,3.1541512376156406,2.6468552249887027,3.1680517799458494,2.6821631107338804,318
40,5,9,1,250,3.126356005237098,2.5774599685205235,2.6326129936077662,2.653184822764348,2.6425867414466877,3.013443556175604,2.68428816904103,2.914820179309104,2.168021695236329,3.119048931300665,318
41,5,9,2,250,2.838025838940974,2.3366248854267604,2.890292590662159,2.306473904192932,3.1355591659359496,2.4548641581653063,3.067358476721419,2.7535415634121607,2.4479592055899597,2.7702669539314333,318
42,5,9,3,250,2.9292263093099793,2.9885687699660077,2.7427116612967977,2.9321631759882534,2.524469457476907,2.59178472961484,2.959516291728685,3.0404930768335343,3.057001966642679,2.6441690245237917,318
43,5,9,4,250,2.7686760439244464,3.2287264780094986,2.3886025806703617,3.1161933559258297,2.3317285633355516,3.0150715609557257,3.26850290711578,2.7735794330540653,2.4668143499769686,2.4778211995673916,318
44,5,9,5,250,2.8692203982344595,3.096491192700299,2.7387662801835284,2.9725183176098815,2.8017054894255113,2.1907400276430455,2.44358130446107,2.674648154982947,2.858311704878478,2.730507537781868,318
45,5,10,1,250,4.196189045718909,4.926360129825187,4.293740725833085,4.321320017077333,4.5688243866327936,4.152581902568681,4.557155151765826,4.653251501857209,4.862589331373108,4.134879809442669,318
46,5,10,2,250,4.568501642963743,4.181287079197371,4.846780243579784,4.65821909248295,4.308801781583173,4.458154701708371,3.8032098536849754,3.907205255186919,4.4759979928958415,4.630741763285822,318
47,5,10,3,250,4.396408987200596,3.5128312590402975,4.054405022960459,4.100542113961773,4.53507047440698,4.647091234510127,3.8722484560290535,4.5791779644560044,4.245697009774441,4.582908061684434,318
48,5,10,4,250,4.272702919904899,4.334165590494802,4.244320821648382,3.835837187150105,4.413699580579567,4.840233529646165,4.429409932906778,4.209715488790035,4.380579331637661,3.8756169787469132,318
49,5,10,5,250,4.4315071865563755,4.516085077578757,3.725687551325441,3.8031563585684833,3.6804243286445515,4.343156563090334,3.59357287315751,4.438427738014369,4.869153286629285,4.165068838660684,318
50,5,11,1,250,1.7463280380176016,2.782326259901964,3.358807148581117,2.540135752550993,3.6417680433915014,2.9698607272258397,1.6691834497757585,1.932521572926465,1.9195781015115407,1.4825765794236057,318
