,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.6217621402498203,-0.23510986940328654,0.4456822354011351,-0.6209720871228698,-1.3026741604021699,-4.244651187685595,-1.256135012461835,-1.9734564971968995,-1.0067442464338046,-1.3847943567979357,13
1,5,1,2,500,-2.47303130974876,-5.027602744928036,-0.4195568463415375,-1.4035186224356062,-0.39822273920553114,-0.5371599358250932,-0.7301498335573327,-3.180363688002583,-1.0957779908163672,-1.0409869608753826,13
2,5,1,3,500,-1.116839736805396,-0.5481407022659859,-0.01827343225414107,-1.1848229177094542,-0.6907322990719775,-1.8248871147576466,0.5411683185524264,-5.123297313972713,-0.5100755892917249,-0.9985766928495741,13
3,5,1,4,500,-2.9309116327702034,0.7822756802610776,-1.972920387095983,0.0318557256066706,-1.5555616679318547,-0.3396954193972939,-3.423006775966084,-3.312502608771926,-3.8846374896883957,-1.1559093343766322,13
4,5,1,5,500,0.07673979698944633,-2.4307198308491063,0.4015053043251788,-0.9322422621563753,-2.3178083004177363,-2.8022806539338623,-2.229092497901377,0.8083679528455362,0.35716971155922156,-1.8178531004424041,13
5,5,2,1,500,1.6481387486148693,4.641030737072669,-0.3819489438165576,3.4364127618314777,-0.02926371565354937,1.83551642919057,-1.6725730512270869,2.6693651073767244,0.009608807496128484,-0.9648940219147324,13
6,5,2,2,500,0.01657845300255565,2.8089044530123797,1.1466261349516542,-1.075329822199737,2.5604400053144905,2.608196677658344,2.5763513434339016,2.15436274070885,1.6913645957737626,0.9335695261333211,13
7,5,2,3,500,0.7665861750539306,0.38190639561998035,1.1249213183869737,2.8917002275980295,2.4973514218103547,0.796719310453201,1.3088465663705715,1.3890029113683866,4.223882800732597,4.239502743368835,13
8,5,2,4,500,2.536311785533953,1.5174837065195912,-0.33690617195706896,1.2741512351416733,-0.027461711627778856,1.788366896712051,1.83536868436691,0.6920210495423936,0.8720029461168195,0.05010633733026433,13
9,5,2,5,500,-1.6755604634825148,1.427214539590648,1.9516136482962478,2.8339882688233278,1.609426672235454,1.3798021526884725,-0.7719591947014491,1.7689305493643366,1.7937009862461704,4.192313189833815,13
10,5,3,1,500,1.0631241881488231,0.826488382074394,1.0927298926059847,1.0180077066554973,0.5064816552325749,0.5125698381940252,0.7425089208451904,0.7175727458908807,1.108287180124617,0.7241004080995934,13
11,5,3,2,500,1.0744131014302922,1.4662900168889643,1.169703372245767,0.8347553892043954,0.7393780186878256,0.17189149037107482,0.761573629411602,0.7092921114822424,1.3613536526615093,0.8365608193045916,13
12,5,3,3,500,0.5671339421836256,0.9180437213929411,0.6149420304764065,0.6946211909236583,0.7549105057015008,0.848425994411882,1.2084754160156335,0.9530973047389288,1.4452915940705444,0.09107677687778652,13
13,5,3,4,500,0.878652641870823,1.6958335539929685,0.5592361097263226,0.4091679008343377,0.8992956651939483,0.9253396534286498,0.7353015600452816,0.3660798793301924,0.6113102562859926,0.3737799763851545,13
14,5,3,5,500,0.7003790991942862,1.0780879961923064,0.8497063675905262,0.35746470606636377,0.8641386858348359,1.5612118097807122,0.8567755045495181,0.892622186868477,1.317114151442569,0.6048548018360759,13
15,5,4,1,500,0.9699265286383464,1.026980470989808,1.699272226021418,1.0202259752106304,1.0283678536849725,0.7808592617015924,1.1251549045713656,1.1733056011821161,0.5916287446643806,0.7894518531404868,13
16,5,4,2,500,1.177329301089899,1.7254827390165333,1.6835642022979551,2.005403314954742,0.6277373870452838,1.0043294508883045,0.7713364751681501,1.2582621916982937,0.3806861344644089,1.3476183762270222,13
17,5,4,3,500,0.487339502490656,1.845224098333268,0.8149632763891514,1.099306838768664,1.2431444422954527,1.031745279860432,1.3256992546242266,0.8208580005135531,1.017547323098864,1.0932293301054168,13
18,5,4,4,500,1.1739771258527791,1.983280179239002,0.8338250643729415,0.8436698663728628,0.8728670050096743,1.2311410864828054,0.7274379996587839,0.6506323585015898,1.6914183451137912,0.9867632284762732,13
19,5,4,5,500,1.0832353105690973,0.806026353477739,1.7557913788749975,1.1382897661622544,0.9579905158914969,1.0837919735863135,0.6011797200603338,1.1838007032908267,1.6196422925817708,1.1177484375385751,13
20,5,5,1,500,0.8649169576597006,1.5063157530555162,-8.0,-8.0,0.0022161732939443906,-8.0,1.031626623486339,0.21132697693767252,0.6644364077745474,0.8668485494032727,13
21,5,5,2,500,-8.0,0.04805932539575008,-8.0,1.152399538916532,-1.4386159718994582,0.8691719242745165,-8.0,0.6223262157498501,1.106354179369266,-0.08389860542621806,13
22,5,5,3,500,0.6206531982573132,1.1676855840628328,1.2309376979482767,0.585837832404056,-8.0,-8.0,-8.0,0.42757346195603313,-8.0,1.3369929013740982,13
23,5,5,4,500,-8.0,0.4672463980955259,-8.0,0.6030237104337973,1.0,1.437935571424048,-8.0,-2.0227832331437563,0.2167391536387973,0.7910231085522138,13
24,5,5,5,500,0.005764564406605602,0.057714978265459904,-8.0,-8.0,-8.0,-8.0,-8.0,0.0053462674654016955,-8.0,1.0119076206737108,13
25,5,6,1,500,1.083657068782268,1.1802357694916554,1.2862237226656086,1.0986747379105821,0.3176721516581823,1.0959563806689276,-0.2988563368886371,1.1340858467745625,0.8349690381442827,1.2821304170185364,13
26,5,6,2,500,1.6562752883400913,1.3611097920374742,1.1168726921716399,1.1023829601131054,1.3627277824661737,0.4482336441449729,0.9458869646844654,1.3719155580037068,1.7347609312101946,1.7662519597316122,13
27,5,6,3,500,0.8216920569187796,0.5186511998024477,1.5900685613949888,0.8589667382072392,0.8196175429291049,1.1100043370543615,0.812184685978403,-0.8423378827049064,1.1031469377069634,1.0579365209686242,13
